4.31655	5.19361	-0.885243	0.0409285	-0.0376003	-3.20794
4.37572	5.14038	-0.913598	0.038727	-0.0368144	-3.06767
4.44719	5.07392	-0.946001	0.0361296	-0.035875	-2.90191
4.52866	4.99543	-0.98054	0.0332501	-0.0348188	-2.71781
4.61751	4.90674	-1.01538	0.0302069	-0.0336863	-2.52285
4.71088	4.81033	-1.04891	0.0271161	-0.0325201	-2.32441
4.80579	4.7093	-1.07986	0.0240851	-0.0313616	-2.12938
4.89916	4.60716	-1.10736	0.0212088	-0.0302495	-1.94389
4.98801	4.50771	-1.13088	0.0185671	-0.0292181	-1.77317
5.06948	4.41477	-1.15026	0.0162245	-0.028296	-1.62146
5.14095	4.33201	-1.1656	0.0142306	-0.0275061	-1.49211
5.20012	4.2627	-1.17715	0.0126221	-0.0268659	-1.3876
5.24509	4.20958	-1.18525	0.0114247	-0.0263878	-1.30971
5.27441	4.17475	-1.19022	0.0106556	-0.0260799	-1.25963
5.28704	4.1597	-1.19229	0.0103269	-0.0259483	-1.23822
5.28704	4.1597	-1.19229	0.0103269	-0.0259483	-1.23822
5.29967	4.14463	-1.19431	0.00999995	-0.0258172	-1.21692
5.32899	4.10954	-1.19884	0.00924743	-0.0255152	-1.16787
5.37396	4.05548	-1.20532	0.00811034	-0.0250581	-1.09368
5.43313	3.98393	-1.21302	0.00664519	-0.024468	-0.997968
5.5046	3.89695	-1.2211	0.00492149	-0.0237725	-0.885203
5.58607	3.79714	-1.22871	0.00301632	-0.0230027	-0.760353
5.67492	3.68767	-1.23515	0.0010088	-0.0221913	-0.628545
5.76829	3.5721	-1.23989	-0.00102474	-0.0213701	-0.494757
5.86319	3.45429	-1.24265	-0.0030145	-0.0205685	-0.363582
5.95657	3.3382	-1.24344	-0.00489955	-0.0198122	-0.239056
6.04542	3.22775	-1.24246	-0.00662899	-0.0191222	-0.12459
6.12689	3.12662	-1.24015	-0.00816192	-0.0185146	-0.0229493
6.19835	3.03809	-1.23703	-0.00946666	-0.0180012	0.0637009
6.25752	2.96499	-1.23371	-0.0105195	-0.0175898	0.13372
6.30249	2.90958	-1.23075	-0.0113037	-0.0172853	0.185923
6.33181	2.87353	-1.22861	-0.0118076	-0.0170906	0.219501
6.34445	2.85801	-1.22764	-0.012023	-0.0170076	0.233858
6.34445	2.85801	-1.22764	-0.012023	-0.0170076	0.233858
6.35708	2.84251	-1.22665	-0.0122373	-0.0169252	0.248136
6.3864	2.80658	-1.22422	-0.0127308	-0.0167361	0.281056
6.43137	2.75161	-1.22021	-0.013477	-0.0164516	0.330864
6.49054	2.67959	-1.21438	-0.0144396	-0.0160877	0.395183
6.562	2.59307	-1.20656	-0.0155741	-0.0156637	0.471105
6.64347	2.49517	-1.1966	-0.0168312	-0.0152006	0.555356
6.73232	2.38938	-1.18452	-0.0181602	-0.0147196	0.644605
6.8257	2.27942	-1.1705	-0.0195121	-0.01424	0.735582
6.9206	2.16907	-1.15491	-0.0208414	-0.0137789	0.825246
7.01398	2.06199	-1.1383	-0.0221078	-0.0133496	0.910904
7.10283	1.9616	-1.12135	-0.0232765	-0.0129624	0.990168
7.18429	1.87091	-1.10486	-0.0243187	-0.0126243	1.06107
7.25576	1.79249	-1.08967	-0.0252107	-0.01234	1.12195
7.31493	1.7284	-1.07659	-0.0259341	-0.0121127	1.17144
7.3599	1.68021	-1.06636	-0.026475	-0.0119444	1.20859
7.38922	1.64905	-1.05954	-0.0268236	-0.0118365	1.23251
7.40185	1.63568	-1.05658	-0.0269728	-0.0117907	1.24265
7.40185	1.63568	-1.05658	-0.0269728	-0.0117907	1.24265
7.41449	1.62235	-1.05359	-0.0271215	-0.0117449	1.2532
7.44381	1.59156	-1.04658	-0.0274643	-0.0116393	1.27669
7.48878	1.54475	-1.03562	-0.0279841	-0.0114809	1.31263
7.54795	1.4839	-1.02083	-0.0286574	-0.0112751	1.35951
7.61941	1.4116	-1.00242	-0.0294544	-0.011032	1.41499
7.70088	1.33082	-0.980698	-0.0303421	-0.0107591	1.47759
7.78973	1.24477	-0.956144	-0.0312848	-0.0104619	1.54451
7.88311	1.15673	-0.929388	-0.0322471	-0.0101486	1.61375
7.97801	1.06986	-0.90121	-0.0331947	-0.0098188	1.68327
8.07138	0.987036	-0.872538	-0.0340958	-0.00947878	1.75041
8.16023	0.910755	-0.844396	-0.0349228	-0.00913229	1.81402
8.2417	0.84304	-0.817864	-0.0356528	-0.00878491	1.87152
8.31317	0.785438	-0.794026	-0.0362691	-0.00845485	1.92161
8.37234	0.73905	-0.77389	-0.0367606	-0.00815384	1.9634
8.41731	0.704597	-0.758349	-0.0371218	-0.0079091	1.99382
8.44663	0.682512	-0.748106	-0.0373512	-0.00774128	2.01575
8.45926	0.67309	-0.74366	-0.0374485	-0.00766052	2.02838
8.45926	0.67309	-0.74366	-0.0374485	-0.00766052	2.02838
8.47189	0.663723	-0.739205	-0.0375448	-0.00758505	2.02866
8.50121	0.642202	-0.72881	-0.0377647	-0.00741144	2.05337
8.54618	0.60979	-0.712665	-0.038091	-0.00709325	2.08502
8.60535	0.568257	-0.691149	-0.0384984	-0.00667587	2.12222
8.67682	0.519805	-0.664674	-0.0389551	-0.0060833	2.17635
8.75829	0.466906	-0.633864	-0.0394192	-0.00530215	2.2282
8.84714	0.412106	-0.599552	-0.0398491	-0.0043383	2.2911
8.94051	0.357841	-0.562594	-0.0401967	-0.00306901	2.35625
9.03542	0.306265	-0.524209	-0.040419	-0.00158015	2.41672
9.12879	0.259113	-0.48556	-0.0404859	0.000218984	2.48604
9.21764	0.217635	-0.447991	-0.0403771	0.00227245	2.53937
9.29911	0.182561	-0.412952	-0.0401066	0.00443435	2.59569
9.37058	0.154165	-0.381631	-0.0397101	0.00671632	2.6438
9.42975	0.132358	-0.355444	-0.0392528	0.00875897	2.66757
9.47472	0.116825	-0.335308	-0.0388207	0.0105145	2.71852
9.50404	0.107189	-0.322062	-0.0384938	0.0117631	2.6914
9.51667	0.103155	-0.316504	-0.0383425	0.0121525	2.59057
9.51667	0.103155	-0.316504	-0.0383425	0.0121525	2.59057
9.5293	0.0991927	-0.310751	-0.0381858	0.0127418	2.83249
9.55862	0.0902828	-0.297117	-0.0377866	0.0143783	2.72763
9.60359	0.0773725	-0.277062	-0.0371026	0.0160651	2.7287
9.66276	0.0617884	-0.249492	-0.0360547	0.0195696	2.85441
9.73423	0.045144	-0.216567	-0.0345058	0.0235572	2.73831
9.8157	0.0290096	-0.179255	-0.0324039	0.0284179	2.85229
9.90455	0.0149382	-0.137697	-0.0295718	0.0352565	2.78123
9.99792	0.00402106	-0.0964728	-0.0259962	0.0412816	2.6593
10.0928	-0.0031728	-0.0552643	-0.0217385	0.0486565	2.60011
10.1862	-0.00658402	-0.0190665	-0.0169112	0.0539749	2.12673
10.275	-0.00699796	0.00891609	-0.0120174	0.0559795	1.76967
10.3565	-0.0054246	0.0279199	-0.00746065	0.0547325	0.964841
10.428	-0.00318917	0.0325822	-0.00383268	0.0454556	-0.069477
10.4872	-0.00134677	0.0284987	-0.00148322	0.0333097	-0.86421
10.5321	-0.000291267	0.0162753	-0.000304763	0.0173266	-2.58464
10.5614	-1.27755e-05	0.00282146	-1.30306e-05	0.00288783	-2.33548
10.5741	-5.98529e-18	4.41391e-17	2.0746e-18	-1.06297e-18	2.13425e-06
