4.53852	-2.42043	0.988512	0.0183129	0.00838516	-0.811512
4.63315	-2.32766	0.971918	0.0190541	0.0070875	-0.948523
4.75766	-2.20811	0.948394	0.0198083	0.00521736	-0.980945
4.90805	-2.06764	0.919351	0.0204995	0.00399919	-1.04099
5.07948	-1.91302	0.884238	0.0210424	0.00232572	-1.11044
5.26645	-1.75135	0.84508	0.0213555	0.00117927	-1.12829
5.46294	-1.5894	0.803189	0.0214966	0.000188003	-1.17251
5.66264	-1.43332	0.759957	0.0214238	-0.000815706	-1.17679
5.85914	-1.28813	0.717831	0.021215	-0.00130173	-1.17905
6.0461	-1.15768	0.677689	0.0209089	-0.00199526	-1.1837
6.21754	-1.04461	0.6415	0.020531	-0.0023301	-1.15797
6.36793	-0.950491	0.610227	0.0201647	-0.00260493	-1.16017
6.49244	-0.876115	0.584547	0.019817	-0.002937	-1.13814
6.58707	-0.821704	0.565488	0.0195369	-0.00297884	-1.12518
6.64877	-0.787197	0.553057	0.019349	-0.00313938	-1.1323
6.67535	-0.772566	0.547751	0.0192647	-0.00318433	-1.10251
6.67535	-0.772566	0.547751	0.0192647	-0.00318433	-1.10251
6.70193	-0.758074	0.542513	0.0191802	-0.00318245	-1.10943
6.76363	-0.724977	0.530351	0.0189815	-0.0032636	-1.10568
6.85826	-0.675665	0.51192	0.018667	-0.00337449	-1.08916
6.98277	-0.613412	0.488115	0.0182397	-0.00349041	-1.07011
7.13316	-0.542127	0.460027	0.0177044	-0.00362218	-1.04416
7.3046	-0.465938	0.428982	0.0170742	-0.00372423	-1.01283
7.49156	-0.388806	0.396309	0.0163686	-0.00382276	-0.977965
7.68806	-0.314194	0.363377	0.0156102	-0.00388562	-0.937922
7.88776	-0.244842	0.331432	0.0148317	-0.00390923	-0.897228
8.08425	-0.182684	0.301492	0.0140619	-0.00392184	-0.856122
8.27122	-0.128868	0.274415	0.0133302	-0.0039003	-0.815953
8.44265	-0.083865	0.250789	0.0126643	-0.00386687	-0.779577
8.59304	-0.0476473	0.231011	0.0120859	-0.00382276	-0.746992
8.71756	-0.019868	0.2153	0.0116126	-0.00377986	-0.721131
8.81218	-4.34791e-05	0.203751	0.0112563	-0.00374971	-0.700782
8.87388	0.0123005	0.196414	0.0110258	-0.00371928	-0.686998
8.90047	0.0174805	0.193296	0.0109271	-0.00370711	-0.682716
8.90047	0.0174805	0.193296	0.0109271	-0.00370711	-0.682716
8.92705	0.0225779	0.190202	0.0108287	-0.00369734	-0.676751
8.98875	0.0340941	0.183128	0.0106014	-0.00367032	-0.663626
9.08338	0.0509206	0.172556	0.0102562	-0.00362608	-0.643988
9.20789	0.0715653	0.159152	0.00980851	-0.00356361	-0.618259
9.35828	0.0943293	0.143719	0.0092787	-0.00348138	-0.587693
9.52971	0.11753	0.127115	0.0086903	-0.00338219	-0.55356
9.71668	0.139694	0.110178	0.0080686	-0.00326674	-0.517153
9.91317	0.159699	0.0936548	0.00743921	-0.00313876	-0.480093
10.1129	0.176833	0.0781538	0.00682569	-0.00300506	-0.443739
10.3094	0.190791	0.0641238	0.00624841	-0.00287028	-0.40927
10.4963	0.201617	0.0518529	0.00572392	-0.00274003	-0.377774
10.6678	0.209606	0.0414868	0.00526446	-0.00262004	-0.350032
10.8182	0.215204	0.0330621	0.00487835	-0.00251479	-0.3266
10.9427	0.218911	0.0265425	0.00457065	-0.0024278	-0.307835
11.0373	0.221199	0.0218545	0.00434403	-0.00236191	-0.293986
11.099	0.222456	0.0189187	0.00419962	-0.0023193	-0.285153
11.1256	0.222943	0.0176827	0.00413821	-0.00230101	-0.281371
11.1256	0.222943	0.0176827	0.00413821	-0.00230101	-0.281371
11.1522	0.223397	0.0164639	0.00407728	-0.00228284	-0.277686
11.2139	0.224327	0.0137003	0.00393772	-0.00224109	-0.269108
11.3085	0.225429	0.00963769	0.00372869	-0.0021768	-0.256175
11.433	0.226312	0.00460747	0.00346291	-0.00209241	-0.239724
11.5834	0.226577	-0.00100867	0.00315583	-0.00199173	-0.220631
11.7548	0.225897	-0.00682473	0.00282411	-0.00187844	-0.199884
11.9418	0.22408	-0.0124945	0.00248427	-0.00175731	-0.178522
12.1383	0.221098	-0.0177426	0.00215119	-0.00163363	-0.157464
12.338	0.21708	-0.0223804	0.00183715	-0.00151212	-0.137483
12.5345	0.212287	-0.026307	0.00155143	-0.00139683	-0.119177
12.7215	0.207062	-0.0294995	0.00130019	-0.00129144	-0.102999
12.8929	0.201785	-0.0319955	0.00108674	-0.0011996	-0.0892189
13.0433	0.196829	-0.0338692	0.000912127	-0.00112317	-0.0778954
13.1678	0.192526	-0.035211	0.000776068	-0.00106283	-0.0690627
13.2624	0.189151	-0.0361111	0.000677572	-0.00101926	-0.0626896
13.3241	0.186906	-0.0366445	0.000615533	-0.000991815	-0.0586132
13.3507	0.185929	-0.0368614	0.000589324	-0.000979946	-0.0568314
13.3507	0.185929	-0.0368614	0.000589324	-0.000979946	-0.0568314
13.3773	0.184947	-0.0370701	0.000563437	-0.0009675	-0.0549112
13.439	0.182645	-0.0375237	0.000504675	-0.00093723	-0.0508784
13.5336	0.179064	-0.0381429	0.000418156	-0.000891682	-0.0451227
13.6581	0.174271	-0.038824	0.000310731	-0.000834271	-0.037912
13.8085	0.168382	-0.0394561	0.000190281	-0.000768191	-0.0297909
13.9799	0.161573	-0.039942	6.47273e-05	-0.000697259	-0.0212463
14.1669	0.154076	-0.0402109	-5.87394e-05	-0.000624189	-0.0127417
14.3634	0.146169	-0.0402292	-0.000174246	-0.000552367	-0.00470805
14.5631	0.138154	-0.0400004	-0.00027768	-0.000484245	0.00260842
14.7596	0.130334	-0.0395592	-0.000366592	-0.000421482	0.00899722
14.9466	0.122991	-0.0389648	-0.00044014	-0.000365916	0.0143747
15.118	0.116368	-0.0382881	-0.000498739	-0.000318215	0.0187521
15.2684	0.11066	-0.0376031	-0.000543608	-0.000278872	0.0221771
15.3929	0.106016	-0.0369782	-0.00057638	-0.000247701	0.0247602
15.4875	0.102541	-0.0364717	-0.00059873	-0.000224828	0.0265374
15.5492	0.100301	-0.036128	-0.000612156	-0.000210403	0.0276521
15.5758	0.0993427	-0.0359766	-0.000617665	-0.000204056	0.0281854
15.5758	0.0993427	-0.0359766	-0.000617665	-0.000204056	0.0281854
15.6024	0.0983883	-0.0358235	-0.000623006	-0.000197848	0.0285203
15.6641	0.0961892	-0.0354623	-0.0006348	-0.000184597	0.0294375
15.7587	0.0928602	-0.0348918	-0.000651342	-0.000165152	0.0308329
15.8832	0.088564	-0.0341132	-0.000670379	-0.000140896	0.0324706
16.0336	0.0835067	-0.0331357	-0.000689483	-0.00011345	0.0342161
16.2051	0.0779247	-0.0319799	-0.000706397	-8.43054e-05	0.0358723
16.392	0.0720664	-0.03068	-0.000719426	-5.55727e-05	0.0373069
16.5885	0.066175	-0.0292813	-0.000727619	-2.82758e-05	0.0384576
16.7882	0.0604713	-0.0278376	-0.000730746	-3.60306e-06	0.0392512
16.9847	0.0551419	-0.0264064	-0.000729333	1.75056e-05	0.039719
17.1717	0.0503323	-0.0250432	-0.000724382	3.50561e-05	0.0399113
17.3431	0.0461458	-0.0237981	-0.000717138	4.91721e-05	0.0399028
17.4935	0.0426485	-0.0227134	-0.000708888	6.03736e-05	0.0397658
17.618	0.039876	-0.021823	-0.000700845	6.86335e-05	0.0395472
17.7127	0.0378427	-0.021152	-0.000694076	7.43968e-05	0.0393556
17.7743	0.036551	-0.0207174	-0.000689375	7.78961e-05	0.0391529
17.8009	0.0360028	-0.0205313	-0.000687289	7.89986e-05	0.0389735
17.8009	0.0360028	-0.0205313	-0.000687289	7.89986e-05	0.0389735
17.8275	0.0354594	-0.0203461	-0.00068518	7.95849e-05	0.038802
17.8892	0.0342173	-0.0199189	-0.000680241	8.05644e-05	0.038623
17.9838	0.0323632	-0.0192683	-0.000672517	8.27556e-05	0.0383551
18.1084	0.0300169	-0.0184224	-0.000662029	8.57014e-05	0.0379394
18.2587	0.0273222	-0.0174161	-0.000648837	8.99206e-05	0.0374533
18.4302	0.0244333	-0.016291	-0.000632983	9.48485e-05	0.0367682
18.6171	0.0214998	-0.0150938	-0.000614841	9.9154e-05	0.0359697
18.8136	0.0186548	-0.0138701	-0.000594921	0.000103476	0.0350588
19.0133	0.0160059	-0.0126662	-0.000573958	0.000106137	0.0340206
19.2098	0.0136301	-0.0115216	-0.000552913	0.000108157	0.0330221
19.3968	0.0115749	-0.0104699	-0.000532526	0.000109621	0.0319707
19.5682	0.00986018	-0.0095395	-0.000513726	0.000109705	0.0310209
19.7186	0.00848531	-0.00874858	-0.000497178	0.000110393	0.0301919
19.8431	0.00743576	-0.00811335	-0.000483453	0.000109788	0.0294064
19.9378	0.00669038	-0.00764144	-0.000473082	0.000109799	0.0290127
19.9995	0.00622829	-0.00733853	-0.000466286	0.000110124	0.0284135
20.0261	0.00603491	-0.00721137	-0.000463378	0.000108204	0.0276176
20.0261	0.00603491	-0.00721137	-0.000463378	0.000108204	0.0276176
20.0526	0.0058449	-0.00708261	-0.000460507	0.000108772	0.0289226
20.1143	0.00541723	-0.00678255	-0.000453605	0.000113622	0.0279927
20.209	0.00479635	-0.00634148	-0.000443026	0.000109992	0.0273351
20.3335	0.00404283	-0.00576232	-0.000428934	0.00011858	0.0273513
20.4839	0.00322745	-0.00508864	-0.000410516	0.000123241	0.0257864
20.6553	0.00241833	-0.00435221	-0.000389206	0.000129501	0.0255383
20.8423	0.00167871	-0.00356626	-0.000362664	0.00015356	0.0243764
21.0388	0.00105441	-0.00279627	-0.000331068	0.000168879	0.023049
21.2385	0.000572072	-0.00203665	-0.000293467	0.000213484	0.0226526
21.435	0.000241717	-0.00133988	-0.000246541	0.000260942	0.0202734
21.6219	4.79646e-05	-0.000738138	-0.000193447	0.000313396	0.0191971
21.7934	-3.42494e-05	-0.000238253	-0.000133988	0.000374665	0.015552
21.9437	-4.52562e-05	6.71148e-05	-7.72647e-05	0.000369226	0.00966568
22.0683	-2.66601e-05	0.000212553	-3.34135e-05	0.000327226	0.00369515
22.1629	-6.77311e-06	0.000170757	-7.40275e-06	0.000194905	-0.010371
22.2246	-3.18738e-07	3.31482e-05	-3.28548e-07	3.44307e-05	-0.0127536
22.2512	3.46464e-18	3.56908e-18	6.26765e-19	-1.248e-19	5.84998e-09
