5.58552	1.19723	0.456396	0.0425415	-0.0186779	-2.81943
5.75339	1.26735	0.380177	0.039368	-0.01879	-2.57545
5.88097	1.31245	0.327479	0.0370621	-0.0173766	-2.43353
5.96416	1.33829	0.293596	0.0356142	-0.0176597	-2.43912
6	1.34855	0.279536	0.0349799	-0.0175795	-2.24087
6	1.34855	0.279536	0.0349799	-0.0175795	-2.24087
6.03584	1.35833	0.266104	0.0343592	-0.0171257	-2.26806
6.11903	1.37917	0.235109	0.0329501	-0.0168153	-2.2138
6.24661	1.40626	0.189978	0.0308354	-0.0162705	-2.06882
6.41448	1.43347	0.135026	0.0281795	-0.0154066	-1.91095
6.61724	1.45461	0.0745756	0.0251405	-0.0145705	-1.72558
6.84838	1.46464	0.0135123	0.0218944	-0.0135063	-1.52176
7.10046	1.46056	-0.044368	0.0186279	-0.0124326	-1.32053
7.36538	1.44176	-0.0960609	0.0154831	-0.0112897	-1.11909
7.63462	1.40982	-0.139819	0.0125998	-0.0101615	-0.938629
7.89954	1.36793	-0.175208	0.0100359	-0.00919502	-0.77449
8.15162	1.32022	-0.202283	0.00784049	-0.00822213	-0.630667
8.38276	1.27109	-0.222108	0.00603506	-0.00741881	-0.514516
8.58552	1.22461	-0.235872	0.0046015	-0.0067089	-0.416751
8.75339	1.18422	-0.244937	0.00352407	-0.00614979	-0.348406
8.88097	1.1526	-0.250568	0.00276293	-0.00576901	-0.293346
8.96416	1.13163	-0.253572	0.00229656	-0.00543323	-0.256322
9	1.12252	-0.254748	0.00210424	-0.00530825	-0.253166
9	1.12252	-0.254748	0.00210424	-0.00530825	-0.253166
9.03584	1.11337	-0.255883	0.00191555	-0.00522072	-0.240353
9.11903	1.09198	-0.258234	0.00148973	-0.0050179	-0.211826
9.24661	1.05884	-0.261098	0.000869177	-0.00470976	-0.169669
9.41448	1.01479	-0.263561	0.000112813	-0.00430122	-0.117488
9.61724	0.961195	-0.264726	-0.000709999	-0.00381878	-0.0605129
9.84838	0.900062	-0.263902	-0.00153222	-0.00330183	-0.00283949
10.1005	0.833892	-0.26072	-0.00229769	-0.00277872	0.0518625
10.3654	0.765509	-0.255192	-0.00296634	-0.00227733	0.100756
10.6346	0.697775	-0.247659	-0.00351626	-0.00181561	0.142223
10.8995	0.633319	-0.238721	-0.00394261	-0.00141168	0.175448
11.1516	0.574336	-0.229091	-0.00425452	-0.00106834	0.201261
11.3828	0.522481	-0.219501	-0.00446775	-0.000782442	0.219994
11.5855	0.478867	-0.210642	-0.00460405	-0.000568777	0.232415
11.7534	0.444138	-0.203077	-0.00468681	-0.000421736	0.240424
11.881	0.418601	-0.19723	-0.00473472	-0.000334157	0.244598
11.9642	0.402355	-0.19339	-0.00476075	-0.000292958	0.247071
12	0.395453	-0.191726	-0.00477093	-0.000274674	0.248991
12	0.395453	-0.191726	-0.00477093	-0.000274674	0.248991
12.0358	0.388611	-0.190045	-0.00478029	-0.000245062	0.253015
12.119	0.372967	-0.186091	-0.00479677	-0.000149184	0.257377
12.2466	0.349614	-0.17998	-0.00480692	-1.53283e-05	0.260004
12.4145	0.320077	-0.171911	-0.00479729	0.00012606	0.262538
12.6172	0.28621	-0.162159	-0.00475658	0.000270468	0.263566
12.8484	0.250006	-0.151129	-0.00467869	0.000397862	0.262338
13.1005	0.213408	-0.139279	-0.00456368	0.000511832	0.25926
13.3654	0.178129	-0.127113	-0.00441446	0.000610324	0.253748
13.6346	0.145526	-0.115137	-0.00423943	0.000687032	0.246475
13.8995	0.116537	-0.10379	-0.00404879	0.000750196	0.238001
14.1516	0.0916875	-0.0934478	-0.00385365	0.000795339	0.22866
14.3828	0.0711437	-0.0843837	-0.00366598	0.000828428	0.219646
14.5855	0.0548112	-0.0767705	-0.00349498	0.000858403	0.211368
14.7534	0.0424352	-0.070714	-0.00334871	0.000884927	0.204343
14.881	0.0336987	-0.0662595	-0.00323423	0.000910764	0.199043
14.9642	0.0283052	-0.063427	-0.00315771	0.000928581	0.195006
15	0.0260534	-0.0622273	-0.00312433	0.00093368	0.192812
15	0.0260534	-0.0622273	-0.00312433	0.00093368	0.192812
15.0358	0.0238444	-0.0610442	-0.00309084	0.000933641	0.189984
15.119	0.0188787	-0.0583564	-0.00301362	0.000921923	0.185142
15.2466	0.0116899	-0.0543598	-0.00289717	0.000904794	0.178933
15.4145	0.00299082	-0.0493223	-0.00274668	0.000888287	0.170619
15.6172	-0.00642099	-0.0435746	-0.00256861	0.000868313	0.160686
15.8484	-0.0157771	-0.0374605	-0.00237037	0.00084699	0.149553
16.1005	-0.0244345	-0.0313185	-0.00216023	0.000819042	0.137429
16.3654	-0.0319401	-0.0254409	-0.0019478	0.000784388	0.125126
16.6346	-0.0380511	-0.0200479	-0.0017415	0.000747492	0.113042
16.8995	-0.0427203	-0.0152913	-0.00154872	0.000707397	0.101589
17.1516	-0.0460555	-0.0112458	-0.00137532	0.000668401	0.0912643
17.3828	-0.0482642	-0.00792737	-0.00122502	0.000631761	0.0821613
17.5855	-0.0496018	-0.00531006	-0.00110032	0.000598363	0.0745975
17.7534	-0.0503253	-0.00333876	-0.0010021	0.000571888	0.0686252
17.881	-0.050662	-0.00195572	-0.000930463	0.000550829	0.0641425
17.9642	-0.050789	-0.0011048	-0.000885209	0.000537794	0.0616202
18	-0.0508222	-0.000748132	-0.000866002	0.000534324	0.0608726
18	-0.0508222	-0.000748132	-0.000866002	0.000534324	0.0608726
18.0358	-0.0508427	-0.000397384	-0.000846893	0.00053194	0.059674
18.119	-0.0508428	0.000388716	-0.000802914	0.000525213	0.0569562
18.2466	-0.0507201	0.00151932	-0.0007367	0.000512193	0.0528004
18.4145	-0.0503495	0.00287071	-0.00065247	0.000490708	0.0474854
18.6172	-0.0496183	0.0043067	-0.000555828	0.000462455	0.0414307
18.8484	-0.0484573	0.00569735	-0.0004527	0.000429821	0.0349099
19.1005	-0.0468593	0.00693435	-0.000348865	0.000394122	0.0282927
19.3654	-0.0448821	0.00794535	-0.000249282	0.000357898	0.021891
19.6346	-0.0426359	0.00869493	-0.000157783	0.000321853	0.0159129
19.8995	-0.0402625	0.0091844	-7.7117e-05	0.000287312	0.0105729
20.1516	-0.0379106	0.00944313	-8.81381e-06	0.000254388	0.00590933
20.3828	-0.0357164	0.00951921	4.6373e-05	0.000223055	0.00204456
20.5855	-0.0337893	0.00947241	8.87904e-05	0.00019514	-0.00103975
20.7534	-0.0322077	0.00935929	0.000119459	0.00016973	-0.0034504
20.881	-0.0310214	0.00923212	0.000139798	0.00014904	-0.00508279
20.9642	-0.0302575	0.00913085	0.000151602	0.000134186	-0.00633139
21	-0.0299311	0.0090811	0.000156266	0.000125656	-0.0071755
21	-0.0299311	0.0090811	0.000156266	0.000125656	-0.0071755
21.0358	-0.0296066	0.00902852	0.000160605	0.00011677	-0.00729414
21.119	-0.0288608	0.00890209	0.000169606	0.000100231	-0.00788002
21.2466	-0.0277382	0.00869267	0.000180994	7.88929e-05	-0.00879576
21.4145	-0.0263037	0.00839369	0.000192265	5.63888e-05	-0.00970413
21.6172	-0.0246407	0.00800565	0.000201452	3.48851e-05	-0.0105801
21.8484	-0.0228441	0.00753674	0.000207038	1.40151e-05	-0.0112753
22.1005	-0.0210107	0.00700663	0.000208071	-5.38109e-06	-0.0117084
22.3654	-0.0192294	0.00644168	0.000204177	-2.36762e-05	-0.0118465
22.6346	-0.0175716	0.00587441	0.000195619	-3.93105e-05	-0.0116304
22.8995	-0.0160873	0.00533564	0.000183469	-5.21477e-05	-0.0111817
23.1516	-0.0148042	0.00484986	0.000168965	-6.24871e-05	-0.0105136
23.3828	-0.0137317	0.00443534	0.000153673	-6.95313e-05	-0.00974436
23.5855	-0.012867	0.00409919	0.000139032	-7.46971e-05	-0.00897791
23.7534	-0.0122006	0.00384343	0.00012625	-7.72397e-05	-0.00822784
23.881	-0.0117219	0.00366315	0.000116311	-7.86811e-05	-0.00771438
23.9642	-0.0114218	0.00355249	0.000109728	-7.91951e-05	-0.00716522
24	-0.0112953	0.0035082	0.00010691	-7.77137e-05	-0.00662495
24	-0.0112953	0.0035082	0.00010691	-7.77137e-05	-0.00662495
24.0358	-0.0111703	0.00346649	0.000104175	-7.48483e-05	-0.0063705
24.119	-0.0108858	0.00337415	9.82263e-05	-6.8382e-05	-0.00600084
24.2466	-0.0104639	0.0032411	8.99898e-05	-6.12525e-05	-0.00555563
24.4145	-0.00993351	0.00308064	8.02577e-05	-5.51195e-05	-0.00498927
24.6172	-0.0093268	0.00290737	6.95952e-05	-5.04386e-05	-0.00436797
24.8484	-0.00867516	0.00273592	5.84002e-05	-4.64261e-05	-0.00365877
25.1005	-0.0080058	0.00257997	4.7295e-05	-4.16382e-05	-0.002931
25.3654	-0.00734051	0.00244775	3.69418e-05	-3.64289e-05	-0.00223001
25.6346	-0.00669603	0.00234464	2.79953e-05	-2.97149e-05	-0.00155606
25.8995	-0.00608527	0.00227029	2.11434e-05	-2.19014e-05	-0.00100735
26.1516	-0.00551965	0.00222058	1.66847e-05	-1.30533e-05	-0.000539211
26.3828	-0.00501009	0.0021908	1.48523e-05	-2.44783e-06	-0.000199705
26.5855	-0.00456774	0.00217366	1.54394e-05	8.64052e-06	2.3253e-05
26.7534	-0.00420362	0.00216545	1.78737e-05	2.10193e-05	0.000220082
26.881	-0.00392759	0.0021616	2.12707e-05	3.23212e-05	0.000233936
26.9642	-0.00374788	0.00215928	2.42814e-05	4.03674e-05	0.00033152
27	-0.00367049	0.00215939	2.5809e-05	4.51431e-05	0.00059113
27	-0.00367049	0.00215939	2.5809e-05	4.51431e-05	0.00059113
27.0358	-0.00359313	0.00215643	2.74783e-05	4.69849e-05	-0.000529022
27.119	-0.00341436	0.00214179	3.13075e-05	4.58294e-05	-0.000544375
27.2466	-0.0031423	0.00212232	3.75546e-05	5.22956e-05	-0.000739398
27.4145	-0.00278952	0.00207629	4.63922e-05	5.11579e-05	-0.00167248
27.6172	-0.00237577	0.00200401	5.67176e-05	5.30271e-05	-0.00191063
27.8484	-0.00192385	0.00189902	6.96107e-05	5.57278e-05	-0.00306074
28.1005	-0.00146488	0.00173669	8.24221e-05	4.6554e-05	-0.00395391
28.3654	-0.00103027	0.00153875	9.46073e-05	4.50903e-05	-0.004814
28.6346	-0.000649301	0.00127955	0.000104353	2.28365e-05	-0.00638923
28.8995	-0.000349326	0.000982075	0.000106482	-5.46014e-06	-0.00693733
29.1516	-0.000140292	0.000667115	0.000100739	-4.70642e-05	-0.00829865
29.3828	-2.37917e-05	0.00034085	8.22162e-05	-0.00011319	-0.00835713
29.5855	1.89601e-05	8.94401e-05	5.49294e-05	-0.000152797	-0.00690314
29.7534	1.90661e-05	-7.88358e-05	2.69532e-05	-0.000176833	-0.00465968
29.881	5.7196e-06	-0.000101639	6.46046e-06	-0.000122807	0.00346287
29.9642	2.8675e-07	-2.19424e-05	2.97721e-07	-2.3026e-05	0.00613908
30	-2.66898e-17	1.88312e-16	9.66508e-18	-6.52766e-18	-2.19121e-09
