10.525	0.862769	-0.501312	-0.0155608	0.00150902	0.875309
10.6462	0.803199	-0.482241	-0.015367	0.00168995	0.870334
10.7382	0.759463	-0.467872	-0.0152052	0.00182388	0.86501
10.7983	0.731658	-0.458576	-0.0150933	0.00190207	0.860552
10.8241	0.719849	-0.454589	-0.0150437	0.00193396	0.858955
10.8241	0.719849	-0.454589	-0.0150437	0.00193396	0.858955
10.85	0.708143	-0.450614	-0.0149933	0.0019649	0.856716
10.91	0.68137	-0.441431	-0.0148732	0.00203396	0.852395
11.0021	0.641374	-0.427469	-0.0146811	0.00213777	0.844859
11.1232	0.590692	-0.409349	-0.0144148	0.00225629	0.833293
11.2695	0.532375	-0.387868	-0.0140754	0.00238144	0.818778
11.4363	0.469687	-0.363945	-0.0136671	0.0025109	0.80024
11.6182	0.405801	-0.33861	-0.0132001	0.00261764	0.777668
11.8094	0.343544	-0.312874	-0.0126911	0.00270497	0.753103
12.0037	0.285219	-0.287684	-0.0121581	0.00277717	0.726274
12.1948	0.232512	-0.263904	-0.0116231	0.00281438	0.69831
12.3767	0.186494	-0.242216	-0.0111094	0.00283392	0.671777
12.5435	0.147697	-0.223137	-0.0106356	0.00284455	0.646506
12.6898	0.116232	-0.207057	-0.0102199	0.00283462	0.623729
12.811	0.0919328	-0.194203	-0.00987734	0.00282157	0.605499
12.9031	0.0744924	-0.184708	-0.00961799	0.0028117	0.591217
12.9631	0.0635874	-0.17865	-0.00944952	0.0028007	0.581723
12.9889	0.0590002	-0.17607	-0.00937715	0.002796	0.578129
12.9889	0.0590002	-0.17607	-0.00937715	0.002796	0.578129
13.0148	0.0544796	-0.173509	-0.00930489	0.00279187	0.574051
13.0748	0.0442412	-0.167637	-0.00913761	0.00278137	0.564892
13.1669	0.029215	-0.158827	-0.00888232	0.0027639	0.55071
13.288	0.0106595	-0.147598	-0.00854924	0.00273406	0.531934
13.4343	-0.00997668	-0.134579	-0.00815223	0.00269251	0.509744
13.6011	-0.0312343	-0.120451	-0.00770726	0.00264208	0.484576
13.783	-0.0518079	-0.105903	-0.00723247	0.00257632	0.45729
13.9742	-0.0706668	-0.0915565	-0.00674716	0.0025009	0.429517
14.1685	-0.0871166	-0.0779346	-0.0062687	0.00242369	0.401901
14.3597	-0.100808	-0.0654541	-0.0058131	0.00234172	0.375279
14.5416	-0.111697	-0.0543998	-0.00539441	0.00226223	0.350894
14.7084	-0.119973	-0.0449434	-0.0050231	0.00218967	0.329007
14.8547	-0.125974	-0.037171	-0.00470759	0.00212291	0.310312
14.9758	-0.130105	-0.0310912	-0.00445367	0.00207018	0.29552
15.0679	-0.132763	-0.0266798	-0.00426484	0.00203169	0.284221
15.1279	-0.134281	-0.0239019	-0.00414368	0.00200466	0.276852
15.1538	-0.134884	-0.0227282	-0.00409199	0.00199309	0.273943
15.1538	-0.134884	-0.0227282	-0.00409199	0.00199309	0.273943
15.1796	-0.135457	-0.0215682	-0.00404059	0.00198173	0.270776
15.2397	-0.136672	-0.0189289	-0.00392242	0.00195537	0.263803
15.3317	-0.138233	-0.0150217	-0.00374421	0.00191622	0.253156
15.4529	-0.139755	-0.0101399	-0.00351529	0.00186267	0.239251
15.5992	-0.14083	-0.00462443	-0.00324756	0.00179753	0.223167
15.766	-0.14111	0.00117577	-0.0029537	0.00172652	0.205428
15.9479	-0.140364	0.00692908	-0.00264666	0.00164933	0.186713
16.139	-0.138511	0.0123608	-0.00233896	0.00157058	0.168
16.3333	-0.135622	0.0172677	-0.00204125	0.00149436	0.149772
16.5245	-0.131906	0.0215193	-0.00176257	0.00142178	0.13266
16.7064	-0.127662	0.0250623	-0.00150986	0.00135766	0.117185
16.8732	-0.12324	0.0278997	-0.00128806	0.00130224	0.103468
17.0195	-0.118995	0.0300772	-0.00110099	0.00125538	0.091926
17.1406	-0.115254	0.0316701	-0.00095109	0.00122023	0.0827948
17.2327	-0.112287	0.0327579	-0.000839883	0.00119575	0.0759256
17.2927	-0.110301	0.0334099	-0.00076859	0.00117942	0.0713528
17.3186	-0.109433	0.0336766	-0.000738183	0.00117186	0.0693309
17.3186	-0.109433	0.0336766	-0.000738183	0.00117186	0.0693309
17.3445	-0.108559	0.0339354	-0.000707969	0.0011647	0.0676698
17.4045	-0.106504	0.0345053	-0.000638537	0.00114841	0.06317
17.4965	-0.103291	0.0352937	-0.000534039	0.00112186	0.0566234
17.6177	-0.0989597	0.0361839	-0.000400046	0.00109107	0.0483803
17.764	-0.0936001	0.0370383	-0.000243029	0.00105509	0.0384315
17.9308	-0.0873609	0.0377284	-7.03164e-05	0.00101703	0.0277043
18.1127	-0.0804544	0.0381508	0.000111293	0.0009797	0.0161802
18.3039	-0.0731475	0.0382333	0.000294817	0.000941192	0.00461077
18.4981	-0.06574	0.0379603	0.000474535	0.000909615	-0.00670486
18.6893	-0.0585366	0.0373436	0.00064527	0.000875391	-0.0179298
18.8712	-0.0518207	0.0364501	0.000801536	0.000844443	-0.027777
19.038	-0.045827	0.0353801	0.000940354	0.000818528	-0.0371603
19.1843	-0.0407319	0.0342346	0.0010577	0.000784721	-0.0452344
19.3055	-0.036649	0.0331568	0.00115131	0.000762058	-0.0511921
19.3975	-0.0336374	0.0322506	0.00122047	0.000736457	-0.0573607
19.4575	-0.0317204	0.0316182	0.00126396	0.000715717	-0.0585234
19.4834	-0.0309061	0.0313529	0.00128252	0.000722346	-0.0548251
19.4834	-0.0309061	0.0313529	0.00128252	0.000722346	-0.0548251
19.5093	-0.0300988	0.0310658	0.00130116	0.000711651	-0.066782
19.5693	-0.0282556	0.0303543	0.00134216	0.000665049	-0.0648429
19.6614	-0.0255093	0.0292945	0.0014039	0.000675125	-0.0686101
19.7825	-0.0220549	0.0277016	0.00148115	0.000583626	-0.0798533
19.9288	-0.0181504	0.0256687	0.00155993	0.000515819	-0.0812313
20.0956	-0.014072	0.0231738	0.00164059	0.00041712	-0.0950464
20.2775	-0.0101343	0.0200878	0.00169299	0.000163436	-0.102606
20.4687	-0.00661271	0.0167214	0.00170505	-4.92011e-05	-0.109988
20.663	-0.00372797	0.0128959	0.00165403	-0.000527191	-0.124653
20.8541	-0.00163941	0.00897343	0.00150026	-0.0010639	-0.122732
21.036	-0.000344884	0.00522397	0.00125612	-0.00167856	-0.129769
21.2028	0.000234481	0.00179985	0.000914085	-0.0023842	-0.113292
21.3491	0.000323457	-0.000426116	0.00054668	-0.0025566	-0.0750415
21.4703	0.000194727	-0.00156644	0.000242707	-0.00239673	-0.0319735
21.5623	5.00479e-05	-0.00129183	5.45827e-05	-0.00146988	0.0792246
21.6224	2.36749e-06	-0.000252899	2.43903e-06	-0.000262488	0.0998529
21.6482	9.11111e-18	-1.79827e-16	-1.06463e-17	2.86227e-18	-4.72665e-08
