8.75834	0.49724	-0.0574205	0.00409721	-0.00349953	-0.308182
8.78457	0.495717	-0.0586696	0.00400596	-0.00345669	-0.303021
8.78457	0.495717	-0.0586696	0.00400596	-0.00345669	-0.303021
8.81081	0.494161	-0.0598959	0.00391578	-0.00341748	-0.297646
8.87171	0.49043	-0.0626479	0.00371032	-0.00333114	-0.284704
8.9651	0.484391	-0.0666109	0.00340523	-0.00320256	-0.265087
9.08799	0.475908	-0.0713659	0.0030218	-0.00303871	-0.240392
9.23643	0.464929	-0.0764465	0.00258502	-0.00284769	-0.212023
9.40563	0.451563	-0.0814045	0.00212109	-0.00263743	-0.181722
9.59016	0.436114	-0.0858717	0.00165477	-0.00241834	-0.151058
9.78409	0.419084	-0.0895918	0.00120725	-0.00219871	-0.121379
9.9812	0.401131	-0.0924383	0.000794877	-0.00198781	-0.0938476
10.1751	0.383	-0.0944034	0.000428531	-0.001792	-0.069117
10.3597	0.365462	-0.0955751	0.000114248	-0.00161612	-0.0477441
10.5289	0.349238	-0.0961079	-0.000146266	-0.0014646	-0.0298373
10.6773	0.334963	-0.096185	-0.000354177	-0.00133782	-0.0153868
10.8002	0.323152	-0.0959968	-0.000512424	-0.00123863	-0.00439757
10.8936	0.314198	-0.0957115	-0.00062472	-0.00116628	0.00357556
10.9545	0.308377	-0.0954633	-0.000694338	-0.00112086	0.00819213
10.9807	0.305874	-0.0953439	-0.000723516	-0.00110373	0.00961894
10.9807	0.305874	-0.0953439	-0.000723516	-0.00110373	0.00961894
11.007	0.303374	-0.0952169	-0.000752267	-0.00108764	0.0118759
11.0679	0.297586	-0.0948879	-0.000817316	-0.00104872	0.0165993
11.1612	0.28875	-0.0942978	-0.000912496	-0.000989678	0.023385
11.2841	0.277217	-0.0933716	-0.0010294	-0.000913061	0.031901
11.4326	0.263454	-0.0920413	-0.00115815	-0.000822308	0.0413507
11.6018	0.248027	-0.0902706	-0.00128889	-0.000723986	0.0510583
11.7863	0.231568	-0.088065	-0.0014131	-0.000623447	0.0604777
11.9802	0.214736	-0.0854781	-0.00152439	-0.000525503	0.0691327
12.1773	0.198167	-0.082607	-0.00161879	-0.000433722	0.0767299
12.3713	0.182437	-0.0795818	-0.00169477	-0.000351117	0.0830813
12.5558	0.168029	-0.0765503	-0.00175285	-0.000279364	0.088208
12.725	0.15532	-0.0736632	-0.00179495	-0.00021927	0.0921238
12.8734	0.144578	-0.0710632	-0.00182394	-0.000172335	0.0949577
12.9963	0.13598	-0.0688724	-0.00184295	-0.000137682	0.0969344
13.0897	0.129626	-0.0671893	-0.0018547	-0.000114587	0.0981643
13.1506	0.125568	-0.0660844	-0.00186125	-0.000100399	0.0991467
13.1769	0.12384	-0.0656052	-0.0018638	-9.31584e-05	0.0998646
13.1769	0.12384	-0.0656052	-0.0018638	-9.31584e-05	0.0998646
13.2031	0.122125	-0.0651227	-0.00186612	-8.37109e-05	0.100799
13.264	0.118194	-0.0639942	-0.00187044	-5.81048e-05	0.101842
13.3574	0.112298	-0.0622545	-0.00187414	-2.19182e-05	0.102665
13.4803	0.104789	-0.0599564	-0.00187424	1.92851e-05	0.103563
13.6287	0.0960958	-0.0571744	-0.0018681	6.22637e-05	0.104164
13.7979	0.0866898	-0.0540084	-0.00185401	0.000103251	0.10441
13.9824	0.0770408	-0.0505736	-0.00183123	0.000142836	0.104244
14.1764	0.0675801	-0.0469998	-0.0017999	0.000179549	0.10354
14.3735	0.0586701	-0.0434195	-0.00176111	0.000213748	0.102436
14.5674	0.0505862	-0.0399602	-0.00171652	0.000245717	0.10091
14.752	0.0435105	-0.0367381	-0.00166848	0.000275102	0.0991626
14.9212	0.0375397	-0.0338494	-0.00161955	0.000303511	0.0973209
15.0696	0.0326999	-0.0313727	-0.00157257	0.000329827	0.095506
15.1925	0.0289683	-0.0293641	-0.00153055	0.000354796	0.0939952
15.2859	0.026296	-0.0278643	-0.00149643	0.000376076	0.0926541
15.3468	0.0246287	-0.0268997	-0.00147309	0.000390871	0.0919247
15.373	0.0239283	-0.026486	-0.00146273	0.000398817	0.0919608
15.373	0.0239283	-0.026486	-0.00146273	0.000398817	0.0919608
15.3992	0.0232388	-0.0260755	-0.00145217	0.000405711	0.0906437
15.4601	0.0216795	-0.0251395	-0.00142718	0.000414291	0.0889584
15.5535	0.0193974	-0.0237335	-0.00138799	0.000424786	0.0869906
15.6764	0.0165918	-0.0219386	-0.00133509	0.000435128	0.0840622
15.8249	0.013491	-0.0198581	-0.00126992	0.000442623	0.0805548
15.9941	0.0103236	-0.0176022	-0.00119446	0.000448806	0.0764318
16.1786	0.00729132	-0.0152875	-0.00111136	0.0004512	0.0717878
16.3725	0.00454927	-0.0130186	-0.0010238	0.000451528	0.066906
16.5696	0.00219632	-0.0108864	-0.000934986	0.000449007	0.0618017
16.7636	0.0002746	-0.00895985	-0.000848383	0.000443984	0.0568382
16.9481	-0.00122167	-0.00728231	-0.000766951	0.000438222	0.0520838
17.1173	-0.00233324	-0.00587767	-0.000693407	0.000430976	0.0477741
17.2657	-0.00312058	-0.00474676	-0.000629853	0.000425615	0.0441193
17.3886	-0.0036501	-0.00388193	-0.000577825	0.000420894	0.0410115
17.482	-0.00398368	-0.00326706	-0.00053868	0.000417687	0.038828
17.5429	-0.00417093	-0.00288612	-0.0005133	0.000415272	0.0369359
17.5691	-0.00424459	-0.00272966	-0.000502447	0.000411415	0.0354293
17.5691	-0.00424459	-0.00272966	-0.000502447	0.000411415	0.0354293
17.5954	-0.00431422	-0.0025787	-0.000491733	0.000405185	0.0345635
17.6563	-0.0044609	-0.00224153	-0.000467528	0.000389784	0.0328975
17.7497	-0.00464723	-0.00175419	-0.00043215	0.000368526	0.0307718
17.8726	-0.00482586	-0.00116196	-0.000388263	0.000346699	0.0281539
18.021	-0.00494958	-0.00051777	-0.000338391	0.000326088	0.0251174
18.1902	-0.00498136	0.000126568	-0.00028485	0.000307456	0.0218376
18.3747	-0.00490116	0.000724679	-0.000229757	0.000289823	0.0183646
18.5687	-0.00470881	0.00124033	-0.000175297	0.00027192	0.0148933
18.7658	-0.0044219	0.00165258	-0.000123444	0.000254156	0.0115255
18.9597	-0.00407069	0.00195214	-7.5988e-05	0.000234752	0.00829797
19.1442	-0.0036914	0.00214399	-3.45746e-05	0.000213688	0.00539341
19.3134	-0.00331919	0.0022434	-2.83611e-07	0.000190671	0.00274448
19.4619	-0.00298352	0.00227019	2.61355e-05	0.000164177	0.000431367
19.5848	-0.00270534	0.00225089	4.46893e-05	0.000136818	-0.00144683
19.6782	-0.00249683	0.00221037	5.62927e-05	0.000110672	-0.00296511
19.7391	-0.00236333	0.00217309	6.24518e-05	9.18382e-05	-0.00350443
19.7653	-0.00230653	0.00215666	6.47714e-05	8.53472e-05	-0.00324294
19.7653	-0.00230653	0.00215666	6.47714e-05	8.53472e-05	-0.00324294
19.7915	-0.00225016	0.00214097	6.69454e-05	8.05964e-05	-0.00315831
19.8524	-0.00212078	0.00210943	7.17006e-05	7.74012e-05	-0.00245899
19.9458	-0.00192583	0.00206347	7.9092e-05	8.02295e-05	-0.00306168
20.0687	-0.00167707	0.00198143	8.85985e-05	7.31787e-05	-0.00414901
20.2171	-0.00139129	0.00186787	9.89487e-05	6.77374e-05	-0.00458069
20.3863	-0.00108773	0.00171344	0.000109752	5.69184e-05	-0.00604411
20.5709	-0.000790262	0.00150667	0.000118067	3.38076e-05	-0.00689475
20.7648	-0.000520542	0.00127064	0.000122815	1.40693e-05	-0.00776868
20.9619	-0.00029699	0.000990627	0.000121972	-2.63444e-05	-0.00909603
21.1558	-0.000133339	0.000697742	0.000112518	-6.96588e-05	-0.00910137
21.3404	-3.05552e-05	0.000412596	9.55099e-05	-0.000119321	-0.00980859
21.5096	1.64619e-05	0.000148646	7.02701e-05	-0.000176006	-0.00865177
21.658	2.47263e-05	-2.58138e-05	4.24981e-05	-0.000192352	-0.00590808
21.7809	1.52194e-05	-0.000118849	1.90541e-05	-0.000184178	-0.00268305
21.8743	3.94268e-06	-0.000100111	4.30535e-06	-0.000114152	0.0059852
21.9352	1.86908e-07	-1.96774e-05	1.92612e-07	-2.04317e-05	0.00765448
21.9614	-1.05433e-16	1.0674e-15	5.93947e-17	-3.06065e-17	-3.57558e-09
