18.0358	0.0199587	-0.0167568	-0.000602818	0.000130668	0.0351285
18.119	0.0185862	-0.0162431	-0.000592065	0.000127825	0.034506
18.2466	0.0165632	-0.0154722	-0.000575986	0.000124588	0.0337325
18.4145	0.0140491	-0.0144868	-0.000555251	0.000122699	0.0327013
18.6172	0.0112286	-0.0133416	-0.000530507	0.00012148	0.0314326
18.8484	0.00829007	-0.012096	-0.000502532	0.000120614	0.0299789
19.1005	0.00540452	-0.0108109	-0.000472301	0.000119019	0.028351
19.3654	0.00271031	-0.00954285	-0.000441132	0.000116161	0.0266538
19.6346	0.000304904	-0.0083389	-0.000410313	0.000112643	0.0249552
19.8995	-0.0017564	-0.00723611	-0.000381032	0.000108278	0.0233136
20.1516	-0.00345589	-0.00625922	-0.000354292	0.000103927	0.0218247
20.3828	-0.00480489	-0.005423	-0.000330721	9.99679e-05	0.020491
20.5855	-0.00583401	-0.00473492	-0.000310828	9.63067e-05	0.019373
20.7534	-0.00658322	-0.00419546	-0.000294872	9.391e-05	0.0184988
20.881	-0.00709332	-0.00380347	-0.000282999	9.21547e-05	0.0178205
20.9642	-0.00739937	-0.00355571	-0.000275373	9.14593e-05	0.0175112
21	-0.00752491	-0.00344995	-0.000272086	9.20859e-05	0.0175201
21	-0.00752491	-0.00344995	-0.000272086	9.20859e-05	0.0175201
21.0358	-0.00764668	-0.0033449	-0.000268767	9.30723e-05	0.0172894
21.119	-0.00791495	-0.00310628	-0.000260962	9.44282e-05	0.0168231
21.2466	-0.00828859	-0.00275367	-0.00024885	9.51863e-05	0.0161024
21.4145	-0.00871363	-0.00231505	-0.000232942	9.3987e-05	0.0151322
21.6172	-0.00913245	-0.00182276	-0.000214192	9.08033e-05	0.0140128
21.8484	-0.00949347	-0.00130941	-0.000193709	8.6291e-05	0.0127794
22.1005	-0.00975879	-0.000805028	-0.000172651	8.07675e-05	0.0115106
22.3654	-0.00990827	-0.000332983	-0.000152003	7.51463e-05	0.0102654
22.6346	-0.00993978	8.95529e-05	-0.000132549	6.93285e-05	0.00907216
22.8995	-0.00986679	0.000453353	-0.000114917	6.39049e-05	0.00800292
23.1516	-0.00971354	0.000755644	-9.94013e-05	5.92166e-05	0.00704986
23.3828	-0.00951028	0.000997894	-8.61889e-05	5.52579e-05	0.00625576
23.5855	-0.00928852	0.00118577	-7.52447e-05	5.28522e-05	0.00561802
23.7534	-0.00907761	0.00132451	-6.65168e-05	5.1126e-05	0.00509022
23.881	-0.00890243	0.00142039	-6.00604e-05	5.02204e-05	0.0047385
23.9642	-0.00878183	0.00147832	-5.59036e-05	4.95062e-05	0.00438467
24	-0.00872843	0.0015012	-5.41484e-05	4.82438e-05	0.00406523
24	-0.00872843	0.0015012	-5.41484e-05	4.82438e-05	0.00406523
24.0358	-0.00867423	0.00152295	-5.24501e-05	4.66045e-05	0.00402187
24.119	-0.0085455	0.00157153	-4.86984e-05	4.36844e-05	0.00379861
24.2466	-0.00834057	0.00163987	-4.33765e-05	3.99048e-05	0.00347232
24.4145	-0.00805839	0.00172025	-3.69716e-05	3.67097e-05	0.00311202
24.6172	-0.00770089	0.00180349	-2.98026e-05	3.40579e-05	0.00266236
24.8484	-0.0072748	0.00188049	-2.22403e-05	3.15137e-05	0.00219756
25.1005	-0.00679225	0.00194472	-1.45675e-05	2.9373e-05	0.00171259
25.3654	-0.00627048	0.00199082	-7.10253e-06	2.70254e-05	0.00123694
25.6346	-0.00573039	0.00201798	-5.11511e-08	2.55286e-05	0.000812789
25.8995	-0.00519427	0.00202633	6.5563e-06	2.42998e-05	0.000389085
26.1516	-0.00468418	0.00201846	1.25668e-05	2.36412e-05	4.72871e-05
26.3828	-0.00421962	0.00199932	1.80816e-05	2.40997e-05	-0.000278203
26.5855	-0.00381683	0.00197223	2.29887e-05	2.43903e-05	-0.000557256
26.7534	-0.00348804	0.00194431	2.72059e-05	2.61938e-05	-0.000719891
26.881	-0.00324152	0.00191922	3.06627e-05	2.78202e-05	-0.0009479
26.9642	-0.00308263	0.00190124	3.30217e-05	2.93563e-05	-0.000851875
27	-0.0030146	0.00189507	3.41143e-05	3.20103e-05	-0.00046586
27	-0.0030146	0.00189507	3.41143e-05	3.20103e-05	-0.00046586
27.0358	-0.0029468	0.00188772	3.53018e-05	3.362e-05	-0.00116325
27.119	-0.00279067	0.00186629	3.81083e-05	3.4433e-05	-0.00113035
27.2466	-0.00255452	0.00183474	4.2897e-05	4.04027e-05	-0.00137195
27.4145	-0.00225118	0.00177557	4.96834e-05	3.88505e-05	-0.00214841
27.6172	-0.0018998	0.00168937	5.73252e-05	3.80739e-05	-0.00239987
27.8484	-0.00152218	0.00157261	6.62295e-05	3.69123e-05	-0.00327151
28.1005	-0.00114562	0.00141121	7.42634e-05	2.74839e-05	-0.00387233
28.3654	-0.000795958	0.00122512	8.11575e-05	2.43845e-05	-0.00441049
28.6346	-0.000495555	0.000999012	8.57652e-05	6.77924e-06	-0.00541311
28.8995	-0.000263348	0.000753159	8.46731e-05	-1.38781e-05	-0.00563285
29.1516	-0.000104297	0.000503095	7.80571e-05	-4.36336e-05	-0.00646428
29.3828	-1.70529e-05	0.000252887	6.25238e-05	-9.05257e-05	-0.00632841
29.5855	1.43983e-05	6.44209e-05	4.12316e-05	-0.000117059	-0.00512262
29.7534	1.42061e-05	-5.95314e-05	2.0064e-05	-0.000132453	-0.00340398
29.881	4.23973e-06	-7.5465e-05	4.78852e-06	-9.11546e-05	0.00259701
29.9642	2.12127e-07	-1.62365e-05	2.20242e-07	-1.70381e-05	0.0045456
30	3.20929e-17	-4.3457e-16	-2.57039e-17	1.2927e-17	-1.61989e-09
