5.42366	-0.893033	0.655511	0.0232632	-0.00338492	-1.36251
5.6233	-0.766924	0.608218	0.022526	-0.00385069	-1.31015
5.8331	-0.644382	0.560078	0.0216883	-0.00422657	-1.28903
6.04634	-0.530053	0.512647	0.0207273	-0.00468997	-1.23328
6.25614	-0.427177	0.468364	0.0197452	-0.00467313	-1.1823
6.45578	-0.337752	0.427768	0.0187882	-0.00494402	-1.14143
6.63883	-0.262716	0.392431	0.0178795	-0.00490309	-1.07844
6.79941	-0.20209	0.362797	0.0170997	-0.00487777	-1.05073
6.93236	-0.155447	0.339063	0.0164425	-0.00496055	-1.0046
7.0334	-0.122062	0.321835	0.0159493	-0.00480006	-0.976285
7.09928	-0.101226	0.310718	0.0156324	-0.00485394	-0.974333
7.12766	-0.0924737	0.306015	0.0154943	-0.00484964	-0.938934
7.12766	-0.0924737	0.306015	0.0154943	-0.00484964	-0.938934
7.15605	-0.0838528	0.301404	0.0153576	-0.00479465	-0.942966
7.22193	-0.0643483	0.290752	0.0150428	-0.0047708	-0.930969
7.32297	-0.0357795	0.274825	0.0145626	-0.00472563	-0.901477
7.45592	-0.00059346	0.254633	0.01394	-0.00464467	-0.867373
7.6165	0.0384087	0.231337	0.0132005	-0.00456196	-0.825348
7.79955	0.0784367	0.206268	0.0123767	-0.00443622	-0.777804
7.99918	0.117029	0.180655	0.0115044	-0.00430369	-0.728175
8.20899	0.152274	0.155646	0.0106174	-0.00414579	-0.675855
8.42222	0.182927	0.132174	0.00975224	-0.00397139	-0.625643
8.63203	0.208395	0.110896	0.00893596	-0.00380739	-0.577369
8.83167	0.22865	0.0922906	0.00819351	-0.00362828	-0.532768
9.01472	0.244085	0.0765556	0.00754388	-0.00347266	-0.494557
9.1753	0.255339	0.063759	0.00699714	-0.00333315	-0.46092
9.30825	0.263151	0.0538631	0.00656246	-0.00320682	-0.434674
9.40929	0.26823	0.0467382	0.00624297	-0.00311731	-0.415318
9.47517	0.271162	0.0422786	0.00603963	-0.0030551	-0.40262
9.50355	0.272335	0.0403986	0.00595328	-0.00303056	-0.39862
9.50355	0.272335	0.0403986	0.00595328	-0.00303056	-0.39862
9.53194	0.273455	0.0385406	0.00586755	-0.00300966	-0.39344
9.59782	0.275855	0.0343263	0.00567088	-0.00296075	-0.381506
9.69886	0.279007	0.0281254	0.00537557	-0.00288431	-0.363486
9.83181	0.28223	0.0204408	0.00499897	-0.00278043	-0.340308
9.99239	0.284813	0.0118564	0.00456293	-0.00264949	-0.313254
10.1754	0.286155	0.00295996	0.00409191	-0.00249684	-0.283961
10.3751	0.285862	-0.00572494	0.00360991	-0.0023325	-0.253886
10.5849	0.283797	-0.013779	0.00313835	-0.00216312	-0.22421
10.7981	0.28008	-0.0209147	0.0026951	-0.00199543	-0.196194
11.0079	0.27504	-0.0269821	0.00229304	-0.00183873	-0.170704
11.2076	0.269145	-0.0319431	0.00194025	-0.00169652	-0.148131
11.3906	0.262932	-0.0358469	0.00164122	-0.00157194	-0.128984
11.5512	0.256932	-0.0388039	0.00139701	-0.00147126	-0.113472
11.6841	0.251628	-0.0409448	0.00120654	-0.00139519	-0.101386
11.7852	0.247416	-0.0423959	0.0010683	-0.0013417	-0.0926555
11.8511	0.244594	-0.0432637	0.000980998	-0.00130896	-0.0871148
11.8794	0.243361	-0.0436188	0.00094404	-0.00129502	-0.0846818
11.8794	0.243361	-0.0436188	0.00094404	-0.00129502	-0.0846818
11.9078	0.242118	-0.0439611	0.000907494	-0.00127962	-0.0817708
11.9737	0.239197	-0.0447072	0.000824508	-0.00123927	-0.0759495
12.0747	0.234627	-0.0457353	0.000702444	-0.00117727	-0.0678718
12.2077	0.228468	-0.0468875	0.000551155	-0.00109922	-0.0577964
12.3683	0.220845	-0.0479946	0.000381886	-0.00101002	-0.0465056
12.5513	0.211971	-0.048907	0.000205782	-0.000915058	-0.0346289
12.751	0.20214	-0.0495134	3.29638e-05	-0.000817295	-0.0228385
12.9608	0.19172	-0.0497591	-0.000128384	-0.000722074	-0.0117468
13.174	0.181116	-0.0496421	-0.000272637	-0.000631792	-0.001628
13.3838	0.170741	-0.0492078	-0.000396365	-0.000548876	0.00713214
13.5834	0.16098	-0.0485387	-0.000498665	-0.000477002	0.0144806
13.7665	0.152166	-0.0477316	-0.000580283	-0.000415356	0.0204967
13.9271	0.144568	-0.0468897	-0.000642889	-0.000365129	0.0251364
14.06	0.138385	-0.0461087	-0.000688828	-0.00032613	0.0286802
14.1611	0.133758	-0.0454678	-0.000720294	-0.000296761	0.0311822
14.2269	0.130777	-0.0450302	-0.000739232	-0.000278343	0.0326255
14.2553	0.129502	-0.0448372	-0.000747025	-0.000270758	0.0332296
14.2553	0.129502	-0.0448372	-0.000747025	-0.000270758	0.0332296
14.2837	0.128232	-0.044642	-0.000754606	-0.00026355	0.0337273
14.3496	0.125306	-0.0441802	-0.000771455	-0.000248123	0.0350011
14.4506	0.120879	-0.0434467	-0.000795359	-0.000224987	0.036996
14.5836	0.115169	-0.0424378	-0.000823231	-0.000194355	0.039385
14.7442	0.108456	-0.0411613	-0.000851544	-0.000158562	0.0418947
14.9272	0.10106	-0.0396409	-0.000876973	-0.000119584	0.0443329
15.1268	0.0933167	-0.0379193	-0.000896814	-7.97765e-05	0.0464419
15.3367	0.0855554	-0.0360584	-0.000909522	-4.20372e-05	0.0481043
15.5499	0.0780716	-0.0341308	-0.000914717	-7.22236e-06	0.0493003
15.7597	0.0711115	-0.0322154	-0.000912934	2.3582e-05	0.0499852
15.9593	0.0648623	-0.0303902	-0.000905606	4.92651e-05	0.0502388
16.1424	0.0594521	-0.0287243	-0.000894645	7.00842e-05	0.0501799
16.303	0.0549561	-0.0272754	-0.000882057	8.64239e-05	0.0499222
16.4359	0.0514089	-0.0260881	-0.000869737	9.8697e-05	0.0495611
16.537	0.0488181	-0.0251954	-0.000859341	0.000106888	0.0491891
16.6028	0.0471773	-0.0246179	-0.000852128	0.000112274	0.0490676
16.6312	0.046482	-0.0243694	-0.0008489	0.000115347	0.0491597
16.6312	0.046482	-0.0243694	-0.0008489	0.000115347	0.0491597
16.6596	0.0457938	-0.0241214	-0.000845578	0.000118658	0.0489704
16.7255	0.0442236	-0.0235493	-0.000837533	0.000125448	0.0486475
16.8265	0.0418881	-0.022681	-0.000824368	0.000134948	0.0481181
16.9595	0.0389477	-0.0215575	-0.000805706	0.00014542	0.0472888
17.12	0.0355929	-0.0202318	-0.000781491	0.000155917	0.0462069
17.3031	0.0320244	-0.0187653	-0.000751988	0.000166081	0.0448191
17.5027	0.028433	-0.0172253	-0.000717926	0.000174793	0.0431494
17.7125	0.0249826	-0.0156777	-0.00068046	0.000182065	0.0412654
17.9258	0.0218004	-0.0141836	-0.000641027	0.000187427	0.0392093
18.1356	0.0189717	-0.0127942	-0.000601317	0.000190863	0.0370993
18.3352	0.0165431	-0.0115487	-0.000563015	0.000192552	0.0350072
18.5183	0.0145285	-0.0104737	-0.000527739	0.00019273	0.0330651
18.6789	0.0129188	-0.00958314	-0.000496806	0.000192456	0.0313481
18.8118	0.0116916	-0.00888363	-0.000471276	0.000191476	0.0298931
18.9128	0.0108199	-0.00837452	-0.000451973	0.000190666	0.028835
18.9787	0.0102788	-0.00805336	-0.000439434	0.000189756	0.0279699
19.0071	0.0100522	-0.00791863	-0.000434065	0.000188292	0.0273787
19.0071	0.0100522	-0.00791863	-0.000434065	0.000188292	0.0273787
19.0355	0.00982926	-0.0077864	-0.000428753	0.000185964	0.0269896
19.1014	0.00932624	-0.00748609	-0.000416689	0.000180305	0.0262445
19.2024	0.00859248	-0.00704084	-0.000398859	0.000172978	0.0252512
19.3354	0.00769393	-0.00648136	-0.000376356	0.000165911	0.0239862
19.4959	0.00670484	-0.00584465	-0.000350249	0.000159535	0.022492
19.679	0.00569759	-0.00516949	-0.000321589	0.00015378	0.0208319
19.8786	0.00473411	-0.00449313	-0.000291456	0.000148125	0.0190552
20.0884	0.00386025	-0.00384803	-0.000261005	0.000142105	0.0172331
20.3017	0.00310367	-0.00325934	-0.000231397	0.00013548	0.0154282
20.5115	0.00247499	-0.00274385	-0.000203728	0.000128123	0.0137077
20.7111	0.00197144	-0.00230986	-0.000178929	0.000120114	0.0121215
20.8942	0.00158142	-0.00195894	-0.000157726	0.000111213	0.0106938
21.0547	0.00128911	-0.00168734	-0.000140626	0.000101383	0.00946207
21.1877	0.0010783	-0.00148768	-0.000127803	9.11338e-05	0.00844665
21.2887	0.000934996	-0.00135105	-0.000119063	8.15987e-05	0.00769519
21.3546	0.000848735	-0.00126847	-0.00011391	7.48373e-05	0.00728702
21.383	0.000813218	-0.00123412	-0.000111826	7.2054e-05	0.00716484
21.383	0.000813218	-0.00123412	-0.000111826	7.2054e-05	0.00716484
21.4114	0.000778677	-0.00119946	-0.000109809	7.03554e-05	0.00738411
21.4773	0.000702342	-0.00111818	-0.000105208	6.96296e-05	0.00729467
21.5783	0.000595442	-0.000999165	-9.82059e-05	6.87763e-05	0.00681965
21.7112	0.000472382	-0.000854092	-8.9179e-05	6.70879e-05	0.006288
21.8718	0.000348252	-0.000694945	-7.85498e-05	6.51971e-05	0.00562509
22.0549	0.000235974	-0.000535623	-6.68825e-05	6.2204e-05	0.00488561
22.2545	0.000144316	-0.000386859	-5.47907e-05	5.89335e-05	0.0041279
22.4643	7.71609e-05	-0.000257948	-4.28352e-05	5.48739e-05	0.00333643
22.6776	3.3684e-05	-0.000154209	-3.16239e-05	5.02628e-05	0.00259627
22.8874	9.81416e-06	-7.7566e-05	-2.16087e-05	4.49137e-05	0.00186622
23.087	-3.50029e-07	-2.79181e-05	-1.33151e-05	3.78629e-05	0.00119895
23.27	-2.72658e-06	-9.40738e-07	-7.10196e-06	2.96658e-05	0.000619143
23.4306	-1.94775e-06	8.50279e-06	-3.06932e-06	2.01737e-05	0.000132988
23.5636	-7.85368e-07	7.97884e-06	-9.74995e-07	1.13202e-05	-0.000148877
23.6646	-1.56216e-07	4.0133e-06	-1.71142e-07	4.57338e-06	-0.000314758
23.7305	-6.5275e-09	6.45708e-07	-6.7364e-09	6.71672e-07	-0.000241302
23.7589	1.36701e-17	-2.62504e-17	-1.31535e-18	3.40531e-18	9.45733e-11
