4.32466	0.512842	0.669617	0.0416697	-0.00940744	-2.5551
4.41483	0.571434	0.62983	0.0407906	-0.0103359	-2.61549
4.53347	0.643066	0.578092	0.0394654	-0.0117598	-2.50339
4.67677	0.721625	0.518718	0.0377483	-0.0121844	-2.40979
4.84013	0.800984	0.45336	0.0356861	-0.0130781	-2.31562
5.01829	0.875721	0.386513	0.033328	-0.0131978	-2.15104
5.20552	0.941893	0.320974	0.0308754	-0.0131012	-2.03051
5.39581	0.99698	0.258898	0.0283741	-0.0130684	-1.87031
5.58305	1.04016	0.203105	0.0259849	-0.012451	-1.72576
5.7612	1.0719	0.15389	0.0237919	-0.0122042	-1.60496
5.92456	1.09361	0.112567	0.0218358	-0.0116522	-1.46718
6.06786	1.10732	0.0790361	0.0202046	-0.0111975	-1.38655
6.18651	1.11513	0.0529533	0.0188875	-0.0109468	-1.29126
6.27668	1.11906	0.0344863	0.0179207	-0.0105016	-1.23158
6.33547	1.12074	0.0227428	0.0173069	-0.0104156	-1.21509
6.3608	1.12126	0.0178276	0.0170436	-0.0103455	-1.16071
6.3608	1.12126	0.0178276	0.0170436	-0.0103455	-1.16071
6.38613	1.12165	0.013046	0.0167834	-0.0102146	-1.16104
6.44492	1.12209	0.00209134	0.0161883	-0.0100404	-1.13163
6.53509	1.12155	-0.0139865	0.015295	-0.00976138	-1.07219
6.65374	1.1187	-0.0338297	0.0141603	-0.00937476	-1.00279
6.79704	1.11224	-0.0559481	0.0128479	-0.00893906	-0.92013
6.96039	1.10121	-0.0787325	0.0114303	-0.00841635	-0.829945
7.13855	1.08517	-0.100848	0.00997932	-0.00787963	-0.738989
7.32579	1.06434	-0.121182	0.00855576	-0.0073227	-0.646953
7.51608	1.03954	-0.138984	0.00721623	-0.00676386	-0.561482
7.70331	1.01208	-0.153926	0.00599751	-0.00625739	-0.482833
7.88147	0.98356	-0.165904	0.00492573	-0.00577472	-0.412403
8.04483	0.955684	-0.175129	0.00401684	-0.00536029	-0.353811
8.18813	0.930085	-0.181934	0.00327345	-0.00501389	-0.304193
8.30677	0.90821	-0.186698	0.00269571	-0.00472784	-0.266181
8.39694	0.891231	-0.189836	0.00227858	-0.00452562	-0.238685
8.45573	0.880016	-0.191657	0.00201644	-0.00439088	-0.220309
8.48107	0.875151	-0.192389	0.00190595	-0.00433313	-0.213735
8.48107	0.875151	-0.192389	0.00190595	-0.00433313	-0.213735
8.5064	0.870269	-0.193092	0.00179689	-0.0042775	-0.206158
8.56519	0.858872	-0.194605	0.00154923	-0.0041479	-0.189413
8.65536	0.841231	-0.196618	0.00118401	-0.00395366	-0.164859
8.774	0.817772	-0.198726	0.000729703	-0.003706	-0.134036
8.9173	0.789157	-0.200498	0.000219417	-0.00341797	-0.0992244
9.08066	0.756304	-0.201565	-0.000313211	-0.00310591	-0.0625846
9.25882	0.720369	-0.201668	-0.000837574	-0.00278361	-0.0260743
9.44605	0.682684	-0.200699	-0.00132858	-0.00246468	0.00853656
9.63634	0.644668	-0.198705	-0.00176837	-0.00216083	0.0400275
9.82358	0.607717	-0.195864	-0.00214649	-0.00188158	0.0675182
10.0017	0.573116	-0.192448	-0.00245946	-0.00163481	0.0906935
10.1651	0.541972	-0.188779	-0.00270901	-0.00142251	0.109652
10.3084	0.515173	-0.185187	-0.00290014	-0.00124684	0.124424
10.427	0.49339	-0.181979	-0.0030399	-0.00111048	0.135398
10.5172	0.477096	-0.179414	-0.00313556	-0.00101188	0.143096
10.576	0.466598	-0.177688	-0.00319322	-0.000950045	0.147692
10.6013	0.462107	-0.176932	-0.00321696	-0.000924507	0.149485
10.6013	0.462107	-0.176932	-0.00321696	-0.000924507	0.149485
10.6267	0.457634	-0.176168	-0.00324006	-0.000899125	0.151601
10.6855	0.44733	-0.174368	-0.00329117	-0.00083976	0.155991
10.7756	0.431734	-0.171536	-0.00336288	-0.000751512	0.162125
10.8943	0.411609	-0.167693	-0.00344542	-0.000640751	0.169459
11.0376	0.38792	-0.162896	-0.00352813	-0.00051516	0.177147
11.2009	0.361769	-0.157256	-0.00360133	-0.000382803	0.184544
11.3791	0.334313	-0.150938	-0.00365752	-0.000250087	0.191029
11.5663	0.306685	-0.144162	-0.00369235	-0.000124217	0.196173
11.7566	0.279915	-0.137181	-0.00370485	-9.15135e-06	0.199891
11.9438	0.254877	-0.130265	-0.00369686	9.25531e-05	0.202133
12.122	0.232256	-0.123678	-0.00367254	0.000178875	0.203119
12.2854	0.212545	-0.117658	-0.00363739	0.000250404	0.203143
12.4287	0.196061	-0.112411	-0.00359737	0.000307151	0.202499
12.5473	0.18298	-0.108101	-0.00355833	0.000350573	0.201603
12.6375	0.173379	-0.10485	-0.00352529	0.000381903	0.200682
12.6963	0.167277	-0.102742	-0.00350226	0.000401819	0.200095
12.7216	0.164686	-0.101837	-0.00349196	0.000410924	0.199988
12.7216	0.164686	-0.101837	-0.00349196	0.000410924	0.199988
12.7469	0.162117	-0.100934	-0.00348144	0.00042006	0.199507
12.8057	0.156245	-0.0988468	-0.00345617	0.000439299	0.198513
12.8959	0.147475	-0.0956723	-0.00341533	0.000466056	0.196944
13.0145	0.136369	-0.0915469	-0.00335814	0.000497144	0.194604
13.1578	0.123603	-0.0866487	-0.00328453	0.000529387	0.191473
13.3212	0.109896	-0.0811858	-0.00319539	0.000561161	0.187534
13.4994	0.0959514	-0.0753861	-0.00309274	0.000590194	0.182774
13.6866	0.0823925	-0.0694812	-0.00297987	0.000614549	0.177354
13.8769	0.0697252	-0.0636899	-0.002861	0.000633975	0.171501
14.0641	0.058317	-0.0582066	-0.00274084	0.000648914	0.165465
14.2423	0.0483967	-0.0531928	-0.00262421	0.000659879	0.159494
14.4056	0.0400705	-0.0487745	-0.00251579	0.000667121	0.153848
14.5489	0.0333501	-0.0450415	-0.00241984	0.000671828	0.148837
14.6676	0.0281844	-0.0420521	-0.00233991	0.000675504	0.144667
14.7577	0.0244926	-0.0398415	-0.00227888	0.000678318	0.141468
14.8165	0.0221919	-0.0384288	-0.00223894	0.000680365	0.139425
14.8419	0.0212261	-0.0378267	-0.00222169	0.000681525	0.138591
14.8419	0.0212261	-0.0378267	-0.00222169	0.000681525	0.138591
14.8672	0.0202755	-0.0372294	-0.00220442	0.000682256	0.137431
14.926	0.0181271	-0.0358614	-0.00216431	0.000682009	0.135145
15.0162	0.0149864	-0.0338089	-0.00210285	0.000680962	0.131797
15.1348	0.0111313	-0.0311928	-0.0020222	0.000678244	0.127301
15.2781	0.00688019	-0.028161	-0.00192536	0.000673213	0.121921
15.4415	0.00255086	-0.024874	-0.00181594	0.000666167	0.115775
15.6196	-0.0015764	-0.0214939	-0.0016981	0.000656429	0.109116
15.8069	-0.00528576	-0.018167	-0.00157618	0.000645978	0.102244
15.9971	-0.00843956	-0.0150191	-0.00145429	0.000634824	0.0952659
16.1844	-0.0109795	-0.0121493	-0.00133658	0.000622331	0.0884793
16.3625	-0.0129161	-0.0096238	-0.00122681	0.000609941	0.0821247
16.5259	-0.0143109	-0.00748069	-0.00112813	0.000598196	0.0763799
16.6692	-0.0152563	-0.00573395	-0.00104314	0.000587858	0.0714092
16.7878	-0.0158555	-0.00438109	-0.00097393	0.000578725	0.0672968
16.878	-0.0162064	-0.00340876	-0.000922075	0.000571432	0.0642303
16.9368	-0.0163888	-0.00280081	-0.000888627	0.000566204	0.0620836
16.9621	-0.0164565	-0.00254602	-0.000874322	0.000563001	0.0609483
16.9621	-0.0164565	-0.00254602	-0.000874322	0.000563001	0.0609483
16.9875	-0.0165178	-0.00229516	-0.000860105	0.000559647	0.0602831
17.0463	-0.0166359	-0.00172558	-0.000827388	0.000553539	0.0584517
17.1364	-0.0167534	-0.000888644	-0.000777842	0.000545645	0.0555836
17.2551	-0.0167968	0.000145029	-0.000713645	0.0005366	0.051777
17.3984	-0.0166926	0.00129076	-0.000637551	0.000525417	0.0472234
17.5617	-0.0163839	0.00246507	-0.000552631	0.000514838	0.0422611
17.7399	-0.0158423	0.00358824	-0.000461824	0.000504136	0.0367363
17.9271	-0.0150738	0.00459113	-0.000368708	0.000490539	0.0310803
18.1174	-0.0141172	0.00543359	-0.000276476	0.000479282	0.0255599
18.3046	-0.0130357	0.00608978	-0.000187814	0.000467154	0.0200148
18.4828	-0.0119069	0.00655797	-0.000105734	0.000454704	0.0150113
18.6462	-0.0108093	0.00685886	-3.22715e-05	0.000444254	0.0103514
18.7895	-0.00981384	0.00701795	3.04567e-05	0.000430535	0.00620073
18.9081	-0.00897696	0.00707932	8.08318e-05	0.000418784	0.00298409
18.9983	-0.0083382	0.00708117	0.000118097	0.000406529	5.69098e-05
19.0571	-0.00792243	0.00706132	0.00014169	0.000396894	-0.000968959
19.0824	-0.00774367	0.00705291	0.000151738	0.000397417	-7.99752e-05
19.0824	-0.00774367	0.00705291	0.000151738	0.000397417	-7.99752e-05
19.1077	-0.00756518	0.00703697	0.000161775	0.000392885	-0.00396971
19.1665	-0.00715307	0.00698317	0.000184305	0.000377018	-0.00379608
19.2567	-0.0065269	0.00690026	0.000218394	0.000378764	-0.00584122
19.3753	-0.00571866	0.00670878	0.000261812	0.000347719	-0.0105943
19.5186	-0.00477814	0.00641169	0.000309298	0.000321879	-0.0124374
19.682	-0.00376403	0.00597746	0.000359778	0.00028548	-0.0183479
19.8602	-0.0027541	0.00534111	0.000402823	0.000198501	-0.0225052
20.0474	-0.0018237	0.00457738	0.000433053	0.000120256	-0.0266498
20.2377	-0.00104064	0.00361923	0.000441956	-4.31839e-05	-0.0330848
20.4249	-0.000460795	0.00257112	0.000415977	-0.000229739	-0.034255
20.6031	-9.46527e-05	0.00152118	0.000357764	-0.000441722	-0.0378995
20.7664	7.11797e-05	0.000526997	0.000265125	-0.000681032	-0.0339933
20.9097	9.62227e-05	-0.000132692	0.000160426	-0.000755021	-0.0229074
21.0284	5.7814e-05	-0.000475272	7.16955e-05	-0.000719864	-0.00982033
21.1185	1.48519e-05	-0.000391474	1.61701e-05	-0.000444234	0.0245347
21.1773	7.02399e-07	-7.66109e-05	7.23331e-07	-7.94706e-05	0.0308872
21.2027	-1.39545e-17	1.45133e-16	8.46382e-18	-4.83669e-18	-1.49248e-08
