6.11903	-2.69579	1.08002	0.0211922	0.00461367	-1.01139
6.24661	-2.55965	1.05387	0.0217364	0.00382584	-1.08617
6.41448	-2.38573	1.01799	0.022276	0.00268502	-1.12964
6.61724	-2.18381	0.973555	0.0227257	0.00176143	-1.17863
6.84838	-1.9648	0.921293	0.0229975	0.000588735	-1.22536
7.10046	-1.73984	0.863512	0.0230168	-0.000359572	-1.24384
7.36538	-1.51914	0.802555	0.0228112	-0.00121423	-1.26032
7.63462	-1.31138	0.740877	0.022368	-0.00202272	-1.25252
7.89954	-1.12302	0.68139	0.0217626	-0.00253408	-1.23445
8.15162	-0.958261	0.626009	0.021057	-0.0030634	-1.21146
8.38276	-0.81929	0.576793	0.020309	-0.00336623	-1.17497
8.58552	-0.706598	0.534974	0.0196056	-0.0035943	-1.14813
8.75339	-0.619631	0.501319	0.0189832	-0.00379689	-1.11552
8.88097	-0.55726	0.476506	0.0184957	-0.00384281	-1.09167
8.96416	-0.518286	0.460582	0.0181727	-0.0039358	-1.08125
9	-0.501899	0.453809	0.018031	-0.00396171	-1.06466
9	-0.501899	0.453809	0.018031	-0.00396171	-1.06466
9.03584	-0.485754	0.447109	0.017889	-0.00396417	-1.0614
9.11903	-0.449204	0.431708	0.0175575	-0.00400893	-1.04645
9.24661	-0.395605	0.408613	0.0170423	-0.00406117	-1.01917
9.41448	-0.329494	0.37922	0.0163569	-0.00410308	-0.983951
9.61724	-0.256077	0.345224	0.0155211	-0.00413622	-0.939766
9.84838	-0.180566	0.308539	0.0145651	-0.0041286	-0.888117
10.1005	-0.107571	0.27104	0.0135287	-0.00409015	-0.831661
10.3654	-0.0406778	0.234451	0.0124545	-0.00401217	-0.771685
10.6346	0.0177707	0.200197	0.0113891	-0.00389803	-0.711695
10.8995	0.0666542	0.169305	0.0103733	-0.00376638	-0.653667
11.1516	0.105895	0.142437	0.00944246	-0.00361594	-0.59973
11.3828	0.136174	0.119887	0.00862359	-0.00346905	-0.552126
11.5855	0.158613	0.10169	0.00793394	-0.00333111	-0.511322
11.7534	0.174497	0.0877102	0.00738493	-0.00320978	-0.478871
11.881	0.185044	0.077716	0.00698123	-0.00311833	-0.454793
11.9642	0.191248	0.0714899	0.00672444	-0.00305502	-0.439221
12	0.193763	0.0688754	0.00661543	-0.00302814	-0.433078
12	0.193763	0.0688754	0.00661543	-0.00302814	-0.433078
12.0358	0.196186	0.0663004	0.00650735	-0.00300247	-0.426552
12.119	0.201457	0.06048	0.00626011	-0.002942	-0.411696
12.2466	0.208625	0.0519665	0.0058907	-0.00284876	-0.389471
12.4145	0.216459	0.041505	0.00542282	-0.00272537	-0.361158
12.6172	0.223683	0.029946	0.00488538	-0.0025758	-0.328453
12.8484	0.229213	0.0181317	0.00430963	-0.00240644	-0.293191
13.1005	0.232322	0.006799	0.00372604	-0.00222441	-0.257179
13.3654	0.232725	-0.00349081	0.0031616	-0.00203772	-0.222082
13.6346	0.230554	-0.0123827	0.00263781	-0.00185417	-0.189239
13.8995	0.226272	-0.0197223	0.00216976	-0.00168058	-0.159646
14.1516	0.220546	-0.0255238	0.00176617	-0.00152281	-0.13392
14.3828	0.214122	-0.0299205	0.00143026	-0.0013849	-0.112334
14.5855	0.207722	-0.0331134	0.00116123	-0.0012697	-0.0949301
14.7534	0.201972	-0.0353248	0.00095577	-0.00117876	-0.0815617
14.881	0.197372	-0.0367618	0.000809636	-0.00111247	-0.0720147
14.9642	0.194278	-0.0375917	0.000718842	-0.00107065	-0.0660632
15	0.192925	-0.037924	0.000680786	-0.00105294	-0.0635529
15	0.192925	-0.037924	0.000680786	-0.00105294	-0.0635529
15.0358	0.19156	-0.0382413	0.000643366	-0.0010351	-0.0610015
15.119	0.18835	-0.0389208	0.000558995	-0.00099351	-0.0553657
15.2466	0.183326	-0.0398168	0.000436218	-0.00093157	-0.0471964
15.4145	0.17656	-0.0407421	0.00028643	-0.00085359	-0.0371402
15.6172	0.168215	-0.0415056	0.000122497	-0.000764353	-0.02604
15.8484	0.158562	-0.0419504	-4.306e-05	-0.000669348	-0.0146942
16.1005	0.147975	-0.0419788	-0.000199516	-0.000573274	-0.00380342
16.3654	0.136899	-0.0415643	-0.000338939	-0.000480717	0.00607784
16.6346	0.12581	-0.0407469	-0.000456653	-0.000395008	0.0146256
16.8995	0.115158	-0.0396168	-0.000550983	-0.000318412	0.0216747
17.1516	0.105334	-0.0382946	-0.000622793	-0.000252371	0.027246
17.3828	0.09664	-0.0369098	-0.000674634	-0.000196994	0.0314685
17.5855	0.0892889	-0.0355851	-0.000709982	-0.000152241	0.0345259
17.7534	0.0834118	-0.0344251	-0.000732591	-0.000117395	0.036654
17.881	0.0790777	-0.0335118	-0.000745938	-9.20005e-05	0.0380243
17.9642	0.0763153	-0.032904	-0.000752921	-7.5923e-05	0.0388304
18	0.0751407	-0.0326392	-0.000755518	-6.89108e-05	0.0391924
18	0.0751407	-0.0326392	-0.000755518	-6.89108e-05	0.0391924
18.0358	0.0739756	-0.0323731	-0.000757864	-6.21315e-05	0.0393942
18.119	0.0713085	-0.0317518	-0.000762431	-4.78818e-05	0.0399367
18.2466	0.0673188	-0.0307883	-0.000767231	-2.76268e-05	0.0406881
18.4145	0.0622577	-0.0295066	-0.000769802	-3.49348e-06	0.0414017
18.6172	0.0564329	-0.0279473	-0.000767853	2.21756e-05	0.0419308
18.8484	0.050179	-0.0261686	-0.000759701	4.77028e-05	0.0421224
19.1005	0.0438255	-0.0242448	-0.000744629	7.11609e-05	0.0418886
19.3654	0.0376666	-0.022259	-0.000722983	9.1585e-05	0.0412292
19.6346	0.0319391	-0.0202957	-0.000695995	0.000108185	0.0401772
19.8995	0.0268109	-0.0184319	-0.000665594	0.000120769	0.0388475
20.1516	0.0223805	-0.0167308	-0.000633961	0.0001297	0.0373533
20.3828	0.0186871	-0.0152399	-0.000603296	0.000135256	0.0358302
20.5855	0.0157247	-0.0139896	-0.000575527	0.000138383	0.0344059
20.7534	0.0134601	-0.0129969	-0.000552178	0.000139558	0.0331615
20.881	0.0118486	-0.0122688	-0.000534362	0.000139652	0.0322084
20.9642	0.0108474	-0.0118065	-0.000522754	0.00013931	0.0315378
21	0.0104277	-0.0116107	-0.00051777	0.000138729	0.0311829
21	0.0104277	-0.0116107	-0.00051777	0.000138729	0.0311829
21.0358	0.010015	-0.0114169	-0.000512812	0.000137977	0.0309408
21.119	0.00908383	-0.0109736	-0.000501393	0.000136618	0.030338
21.2466	0.00772623	-0.0103119	-0.00048408	0.00013481	0.0294036
21.4145	0.00606595	-0.00947467	-0.000461626	0.000132762	0.0281893
21.6172	0.00424323	-0.00851338	-0.000434947	0.000130341	0.0267203
21.8484	0.00239583	-0.00748373	-0.00040518	0.000127156	0.0250606
22.1005	0.000642658	-0.00643958	-0.000373618	0.000123158	0.0232789
22.3654	-0.000927491	-0.00542871	-0.000341625	0.000118265	0.0214493
22.6346	-0.0022607	-0.00448892	-0.000310509	0.000112812	0.0196557
22.8995	-0.0033366	-0.00364691	-0.000281375	0.00010706	0.0179558
23.1516	-0.00416264	-0.00291838	-0.00025511	0.000101306	0.0164134
23.3828	-0.00476575	-0.00230953	-0.000232312	9.59244e-05	0.0150601
23.5855	-0.00518372	-0.00182002	-0.000213366	9.09177e-05	0.0139199
23.7534	-0.00545738	-0.00144479	-0.000198459	8.6666e-05	0.0130194
23.881	-0.00562448	-0.00117718	-0.000187616	8.32581e-05	0.0123464
23.9642	-0.00571543	-0.00101054	-0.000180785	8.10353e-05	0.0119574
24	-0.00575039	-0.000940312	-0.000177894	8.03547e-05	0.0118434
24	-0.00575039	-0.000940312	-0.000177894	8.03547e-05	0.0118434
24.0358	-0.00578285	-0.000870796	-0.000175021	8.00255e-05	0.0117209
24.119	-0.00584869	-0.000713195	-0.000168385	7.94945e-05	0.0113314
24.2466	-0.00592484	-0.000482832	-0.000158326	7.8095e-05	0.0107197
24.4145	-0.00598182	-0.000199801	-0.000145395	7.59424e-05	0.00995225
24.6172	-0.00599015	0.000112274	-0.000130297	7.28723e-05	0.00903183
24.8484	-0.00592674	0.000429935	-0.000113887	6.9205e-05	0.00805262
25.1005	-0.00577921	0.00073319	-9.68828e-05	6.57415e-05	0.00703248
25.3654	-0.0055479	0.0010054	-7.99411e-05	6.22236e-05	0.00601232
25.6346	-0.00524507	0.0012367	-6.35723e-05	5.95381e-05	0.00504537
25.8995	-0.00489202	0.00142162	-4.80976e-05	5.72617e-05	0.0041065
26.1516	-0.00451549	0.00155989	-3.39095e-05	5.54994e-05	0.00327289
26.3828	-0.00414323	0.00165646	-2.11658e-05	5.48408e-05	0.00252152
26.5855	-0.00380082	0.00171737	-1.00974e-05	5.44186e-05	0.00187402
26.7534	-0.00350941	0.0017523	-9.18064e-07	5.51642e-05	0.00138166
26.881	-0.00328468	0.00176894	6.16617e-06	5.57033e-05	0.000918124
26.9642	-0.00313726	0.00177499	1.08022e-05	5.5985e-05	0.000753383
27	-0.0030736	0.00177764	1.28272e-05	5.72605e-05	0.000904317
27	-0.0030736	0.00177764	1.28272e-05	5.72605e-05	0.000904317
27.0358	-0.00300986	0.00177799	1.48837e-05	5.68392e-05	9.51508e-05
27.119	-0.00286216	0.00177324	1.94416e-05	5.36011e-05	7.28219e-05
27.2466	-0.00263631	0.00176617	2.64296e-05	5.60766e-05	-0.000249672
27.4145	-0.002342	0.00173605	3.56037e-05	5.19399e-05	-0.00113872
27.6172	-0.00199531	0.00168218	4.58339e-05	5.10068e-05	-0.0014586
27.8484	-0.00161553	0.00159722	5.78421e-05	5.06135e-05	-0.00252862
28.1005	-0.00122936	0.00146149	6.93003e-05	4.1014e-05	-0.00332758
28.3654	-0.000863708	0.00129387	7.9839e-05	3.82457e-05	-0.00409436
28.6346	-0.000543652	0.00107391	8.79512e-05	1.84495e-05	-0.00540814
28.8995	-0.00029209	0.000822881	8.95235e-05	-5.39609e-06	-0.00584459
29.1516	-0.00011709	0.000557864	8.4499e-05	-4.03012e-05	-0.00697335
29.3828	-1.97728e-05	0.000284339	6.88037e-05	-9.53807e-05	-0.00698962
29.5855	1.58605e-05	7.44141e-05	4.58947e-05	-0.00012794	-0.00575803
29.7534	1.59189e-05	-6.59158e-05	2.25016e-05	-0.000147723	-0.00388406
29.881	4.77225e-06	-8.48301e-05	5.39032e-06	-0.000102491	0.00289466
29.9642	2.39146e-07	-1.83011e-05	2.48296e-07	-1.92048e-05	0.00512119
30	2.00112e-17	-1.79147e-16	-9.42938e-18	5.50795e-18	-1.82708e-09
