14.5855	0.153907	-0.0634134	-0.00128856	-0.000207354	0.0637553
14.7534	0.143438	-0.0612967	-0.00131877	-0.000153388	0.0667295
14.881	0.135723	-0.0596464	-0.00133592	-0.000115886	0.0686304
14.9642	0.130806	-0.0585535	-0.00134456	-9.18302e-05	0.0697814
15	0.128716	-0.0580791	-0.00134767	-8.16569e-05	0.0701568
15	0.128716	-0.0580791	-0.00134767	-8.16569e-05	0.0701568
15.0358	0.126643	-0.0576033	-0.00135042	-7.20566e-05	0.0704927
15.119	0.121897	-0.0564935	-0.00135554	-5.11882e-05	0.0712674
15.2466	0.114799	-0.0547783	-0.00136014	-2.12026e-05	0.0723012
15.4145	0.105794	-0.0525046	-0.00136058	1.52931e-05	0.0732749
15.6172	0.0954275	-0.0497481	-0.0013534	5.47696e-05	0.0739129
15.8484	0.0842915	-0.0466141	-0.00133608	9.41395e-05	0.0740063
16.1005	0.0729684	-0.0432328	-0.00130762	0.000130559	0.0734152
16.3654	0.0619784	-0.0397493	-0.00126873	0.000161854	0.0721349
16.6346	0.0517418	-0.0363083	-0.00122161	0.00018712	0.07026
16.8995	0.0425585	-0.0330418	-0.0011694	0.000206092	0.0679496
17.1516	0.034608	-0.0300586	-0.0011157	0.00021931	0.0654181
17.3828	0.0279653	-0.0274396	-0.00106396	0.000227862	0.0628731
17.5855	0.0226263	-0.025239	-0.00101722	0.000232797	0.0605034
17.7534	0.0185373	-0.0234877	-0.000977903	0.000235375	0.0584791
17.881	0.0156232	-0.0222001	-0.000947786	0.000236649	0.0569099
17.9642	0.0138107	-0.0213811	-0.000928078	0.000237119	0.0558637
18	0.0130506	-0.0210333	-0.000919578	0.000237192	0.0554047
18	0.0130506	-0.0210333	-0.000919578	0.000237192	0.0554047
18.0358	0.0123029	-0.0206885	-0.000911076	0.000237191	0.0549503
18.119	0.0106148	-0.0199002	-0.000891353	0.000236941	0.0538858
18.2466	0.00815141	-0.0187229	-0.000861179	0.000235982	0.0522531
18.4145	0.00513437	-0.0172327	-0.000821722	0.000233955	0.0501009
18.6172	0.00181535	-0.0155216	-0.00077463	0.00023034	0.047497
18.8484	-0.00155796	-0.0136882	-0.000722	0.000224864	0.0445563
19.1005	-0.00477103	-0.0118285	-0.000666207	0.000217571	0.0413997
19.3654	-0.00766261	-0.010027	-0.000609732	0.000208601	0.0381684
19.6346	-0.0101333	-0.00835094	-0.000554894	0.000198632	0.0350049
19.8995	-0.0121434	-0.00684747	-0.000503636	0.000188255	0.0320203
20.1516	-0.0137027	-0.00554448	-0.000457453	0.000178187	0.0293209
20.3828	-0.0148562	-0.00445324	-0.000417313	0.000169176	0.0269662
20.5855	-0.0156688	-0.00357347	-0.000383795	0.000161494	0.0249957
20.7534	-0.0162113	-0.00289719	-0.000357191	0.00015555	0.0234391
20.881	-0.0165498	-0.00241357	-0.00033762	0.000151267	0.0222852
20.9642	-0.0167379	-0.0021119	-0.000325148	0.000148656	0.0215809
21	-0.0168114	-0.00198494	-0.000319836	0.000147802	0.0213229
21	-0.0168114	-0.00198494	-0.000319836	0.000147802	0.0213229
21.0358	-0.0168803	-0.00185977	-0.000314551	0.00014709	0.0210055
21.119	-0.0170231	-0.00157692	-0.000302392	0.000145189	0.020269
21.2466	-0.0171977	-0.00116385	-0.000284091	0.00014156	0.0191435
21.4145	-0.01735	-0.000657851	-0.000260805	0.000135705	0.0177041
21.6172	-0.017426	-0.000101083	-0.000234078	0.000127846	0.0160518
21.8484	-0.0173825	0.000465168	-0.000205601	0.000118531	0.0142813
22.1005	-0.0171956	0.00100547	-0.000177003	0.000108424	0.0124968
22.3654	-0.0168628	0.00149374	-0.000149635	9.82743e-05	0.0107803
22.6346	-0.0164024	0.00191392	-0.000124505	8.84966e-05	0.00919332
22.8995	-0.0158481	0.00225988	-0.000102254	7.96405e-05	0.00778832
23.1516	-0.0152429	0.00253328	-8.31492e-05	7.20726e-05	0.00657986
23.3828	-0.0146327	0.00274088	-6.72145e-05	6.59812e-05	0.00558201
23.5855	-0.0140611	0.00289255	-5.42912e-05	6.1673e-05	0.00479036
23.7534	-0.0135664	0.00299845	-4.41787e-05	5.89418e-05	0.0041837
23.881	-0.0131793	0.00306797	-3.6755e-05	5.75572e-05	0.00375971
23.9642	-0.0129224	0.00310841	-3.19924e-05	5.69453e-05	0.00346636
24	-0.0128107	0.00312447	-2.99578e-05	5.65577e-05	0.0033062
24	-0.0128107	0.00312447	-2.99578e-05	5.65577e-05	0.0033062
24.0358	-0.0126984	0.00313965	-2.79398e-05	5.604e-05	0.00317047
24.119	-0.0124359	0.00317158	-2.33393e-05	5.44775e-05	0.00283461
24.2466	-0.0120286	0.00321221	-1.65709e-05	5.16419e-05	0.00238852
24.4145	-0.0114858	0.00325224	-8.18015e-06	4.8398e-05	0.00184983
24.6172	-0.0108231	0.00328087	1.23864e-06	4.44569e-05	0.00121214
24.8484	-0.0100633	0.0032894	1.10112e-05	4.02577e-05	0.000574284
25.1005	-0.00923566	0.00327262	2.06658e-05	3.63494e-05	-7.67213e-05
25.3654	-0.00837405	0.00322771	2.97405e-05	3.22367e-05	-0.000693059
25.6346	-0.00751392	0.00315767	3.79776e-05	2.91502e-05	-0.00123175
25.8995	-0.00668895	0.00306687	4.53507e-05	2.64794e-05	-0.00174312
26.1516	-0.00592869	0.00296242	5.17487e-05	2.45413e-05	-0.00214848
26.3828	-0.00525632	0.00285338	5.7333e-05	2.37826e-05	-0.0025198
26.5855	-0.00468842	0.00274665	6.20518e-05	2.27845e-05	-0.00283683
26.7534	-0.0042352	0.00265221	6.58804e-05	2.30944e-05	-0.0030305
26.881	-0.00390161	0.00257634	6.88548e-05	2.33157e-05	-0.00327667
26.9642	-0.00368944	0.00252491	7.07891e-05	2.35135e-05	-0.0032453
27	-0.00359932	0.00250389	7.16555e-05	2.51603e-05	-0.00294061
27	-0.00359932	0.00250389	7.16555e-05	2.51603e-05	-0.00294061
27.0358	-0.00350997	0.00248133	7.25736e-05	2.54185e-05	-0.00367064
27.119	-0.00330593	0.00242475	7.45717e-05	2.33414e-05	-0.00358585
27.2466	-0.00300186	0.00234148	7.77531e-05	2.65833e-05	-0.00370521
27.4145	-0.00261889	0.00221843	8.20488e-05	2.3273e-05	-0.00431294
27.6172	-0.00218493	0.00206235	8.6498e-05	2.24891e-05	-0.00432799
27.8484	-0.00172943	0.001875	9.1923e-05	2.23623e-05	-0.00498835
28.1005	-0.00128541	0.00164558	9.63881e-05	1.37095e-05	-0.00537571
28.3654	-0.000882031	0.00139788	9.9755e-05	1.14857e-05	-0.00570455
28.6346	-0.000542542	0.00111797	0.000100924	-5.99385e-06	-0.006524
28.8995	-0.00028486	0.000828118	9.64599e-05	-2.64536e-05	-0.0065325
29.1516	-0.000111313	0.000544289	8.67029e-05	-5.61451e-05	-0.00720128
29.3828	-1.75287e-05	0.000269504	6.82295e-05	-0.000103305	-0.00687411
29.5855	1.57048e-05	6.65235e-05	4.44414e-05	-0.000128694	-0.00546587
29.7534	1.51955e-05	-6.46104e-05	2.1439e-05	-0.000142497	-0.00356383
29.881	4.50856e-06	-8.04026e-05	5.09165e-06	-9.70857e-05	0.00279883
29.9642	2.25044e-07	-1.72305e-05	2.33652e-07	-1.8081e-05	0.00482751
30	2.60576e-18	-4.8147e-17	-2.94524e-18	1.52943e-18	-1.71717e-09
