5.60358	-1.80862	0.820582	0.0192711	0.00189714	-0.914156
5.72041	-1.714	0.798639	0.0194978	0.00153209	-1.06688
5.87414	-1.59358	0.768157	0.0196091	0.000219868	-1.04055
6.05983	-1.45426	0.732486	0.0196488	0.000162413	-1.05563
6.27149	-1.30365	0.690341	0.019566	-0.0010444	-1.09583
6.50233	-1.14955	0.645125	0.0192479	-0.00146859	-1.05799
6.74494	-0.998707	0.598304	0.018863	-0.00190875	-1.07825
6.99151	-0.85705	0.551041	0.0182791	-0.00266351	-1.04364
7.23411	-0.72878	0.506646	0.0176413	-0.00261251	-1.01524
7.46495	-0.616636	0.465067	0.0169789	-0.00319309	-1.00223
7.67662	-0.522095	0.428638	0.0162844	-0.0032194	-0.945107
7.8623	-0.445366	0.397852	0.0156929	-0.00328934	-0.940596
8.01603	-0.38614	0.372867	0.0151589	-0.00356773	-0.898173
8.13287	-0.343635	0.354831	0.0147538	-0.00336947	-0.876153
8.20904	-0.317053	0.343016	0.0144924	-0.00355278	-0.88942
8.24187	-0.305877	0.338026	0.0143746	-0.00357846	-0.837045
8.24187	-0.305877	0.338026	0.0143746	-0.00357846	-0.837045
8.27469	-0.294862	0.333174	0.0142587	-0.00350683	-0.85055
8.35087	-0.269913	0.321862	0.0139909	-0.0035404	-0.845732
8.4677	-0.233303	0.304917	0.0135747	-0.00356501	-0.819037
8.62143	-0.188093	0.283395	0.0130284	-0.00355089	-0.79165
8.80711	-0.137805	0.258462	0.012367	-0.00356724	-0.755941
9.01878	-0.0859712	0.231586	0.0116165	-0.003516	-0.713698
9.24962	-0.0357226	0.204065	0.0108112	-0.00346533	-0.670229
9.49223	0.0104776	0.177155	0.00997879	-0.00338516	-0.622299
9.73879	0.0510037	0.151909	0.00915873	-0.00326934	-0.576095
9.9814	0.0850432	0.129032	0.00837766	-0.00316608	-0.531183
10.2122	0.112492	0.109071	0.00766197	-0.00303015	-0.488962
10.4239	0.133772	0.0922273	0.0070332	-0.00291526	-0.452993
10.6096	0.149613	0.0785686	0.00650144	-0.00280638	-0.420664
10.7633	0.160873	0.0680367	0.00607806	-0.00270481	-0.396117
10.8802	0.168376	0.0604646	0.00576571	-0.00264174	-0.377534
10.9563	0.172802	0.0557428	0.00556642	-0.00258809	-0.364577
10.9892	0.174598	0.0537556	0.00548185	-0.00256675	-0.361229
10.9892	0.174598	0.0537556	0.00548185	-0.00256675	-0.361229
11.022	0.176331	0.0517936	0.00539788	-0.002549	-0.355465
11.0982	0.180106	0.047358	0.00520554	-0.00250014	-0.343548
11.215	0.185256	0.0408499	0.00491783	-0.00242543	-0.326347
11.3687	0.19091	0.0328146	0.00455242	-0.00232802	-0.304132
11.5544	0.196161	0.023883	0.00413125	-0.00220863	-0.27846
11.7661	0.200225	0.0146805	0.00367794	-0.00207499	-0.250693
11.9969	0.202563	0.00576782	0.00321569	-0.00193006	-0.222102
12.2395	0.202946	-0.00241943	0.00276562	-0.00178117	-0.194144
12.4861	0.201442	-0.00959295	0.00234459	-0.00163446	-0.167727
12.7287	0.198365	-0.0156085	0.00196522	-0.001494	-0.143757
12.9595	0.194187	-0.0204522	0.00163518	-0.0013664	-0.122761
13.1712	0.18945	-0.024199	0.00135798	-0.00125334	-0.104942
13.3569	0.184691	-0.026982	0.00113417	-0.00115824	-0.0905191
13.5106	0.180388	-0.028956	0.000961942	-0.00108271	-0.0793007
13.6274	0.176927	-0.0302678	0.000838738	-0.00102657	-0.0712551
13.7036	0.174591	-0.0310404	0.000761887	-0.000991275	-0.0662448
13.7364	0.173567	-0.0313536	0.000729599	-0.000976112	-0.0640351
13.7364	0.173567	-0.0313536	0.000729599	-0.000976112	-0.0640351
13.7693	0.172533	-0.031655	0.000697812	-0.000960835	-0.0619567
13.8454	0.170096	-0.0323112	0.000625948	-0.000926053	-0.0572192
13.9623	0.166268	-0.0332034	0.000520802	-0.000874112	-0.0502493
14.116	0.161086	-0.0341781	0.000391515	-0.000808383	-0.0416345
14.3017	0.154652	-0.0350748	0.000248488	-0.000732858	-0.0320238
14.5134	0.147149	-0.0357557	0.000102051	-0.000651692	-0.0220843
14.7442	0.138845	-0.0361272	-3.87363e-05	-0.000569072	-0.0124091
14.9868	0.130071	-0.0361499	-0.000166907	-0.000488627	-0.00346622
15.2334	0.12119	-0.0358382	-0.000277983	-0.000413448	0.00442069
15.476	0.112561	-0.0352494	-0.000369953	-0.000345754	0.0110912
15.7068	0.104511	-0.0344687	-0.000442871	-0.000286892	0.0165108
15.9185	0.097305	-0.0335934	-0.000498291	-0.000237449	0.0207542
16.1042	0.091147	-0.0327195	-0.000538609	-0.000197312	0.0239493
16.2579	0.0861769	-0.0319321	-0.000566532	-0.00016627	0.0262446
16.3747	0.0824827	-0.0313001	-0.000584638	-0.000143814	0.0278008
16.4509	0.0801145	-0.0308742	-0.000595052	-0.000129712	0.0287021
16.4837	0.0791042	-0.0306878	-0.000599214	-0.00012393	0.0290366
16.4837	0.0791042	-0.0306878	-0.000599214	-0.00012393	0.0290366
16.5166	0.0781	-0.0304999	-0.000603191	-0.00011848	0.0293476
16.5927	0.0757934	-0.030058	-0.000611759	-0.000106557	0.0301055
16.7096	0.0723219	-0.0293646	-0.000623172	-8.89101e-05	0.0312033
16.8633	0.0678794	-0.028427	-0.000635118	-6.67329e-05	0.032433
17.049	0.0627085	-0.0272644	-0.000645168	-4.18647e-05	0.0336257
17.2606	0.0570805	-0.0259099	-0.00065125	-1.60659e-05	0.0346197
17.4915	0.0512719	-0.0244122	-0.000652026	8.77037e-06	0.0352959
17.7341	0.0455413	-0.0228309	-0.000647087	3.13758e-05	0.0356105
17.9807	0.0401094	-0.0212314	-0.000636871	5.0916e-05	0.0355585
18.2233	0.0351475	-0.0196785	-0.000622518	6.69026e-05	0.0351954
18.4541	0.0307726	-0.01823	-0.000605581	7.94085e-05	0.0346043
18.6658	0.0270517	-0.0169342	-0.000587765	8.85603e-05	0.0338771
18.8515	0.0240106	-0.0158272	-0.000570717	9.47881e-05	0.033119
19.0052	0.0216464	-0.014934	-0.000555833	9.86333e-05	0.0324124
19.122	0.0199405	-0.0142703	-0.000544183	0.000100681	0.031838
19.1982	0.0188696	-0.0138449	-0.000536474	0.000101683	0.0314577
19.231	0.0184182	-0.0136633	-0.00053313	0.000102056	0.0312919
19.231	0.0184182	-0.0136633	-0.00053313	0.000102056	0.0312919
19.2638	0.0179727	-0.0134827	-0.000529773	0.000102527	0.0311699
19.34	0.0169615	-0.0130672	-0.000521909	0.000103971	0.0308156
19.4569	0.0154715	-0.012441	-0.000509637	0.000106018	0.030212
19.6106	0.0136209	-0.0116384	-0.000493168	0.000108162	0.0293926
19.7963	0.0115474	-0.010702	-0.000472894	0.000110082	0.0283618
20.0079	0.00939118	-0.00967991	-0.00044944	0.000111391	0.0271463
20.2388	0.00727996	-0.00862116	-0.000423644	0.000111964	0.0257855
20.4814	0.00531699	-0.0075723	-0.000396503	0.000111628	0.0243256
20.7279	0.00357443	-0.0065735	-0.000369104	0.000110513	0.0228347
20.9706	0.00209222	-0.00565651	-0.000342485	0.000108829	0.0213645
21.2014	0.000881343	-0.00484405	-0.000317605	0.000106642	0.0199727
21.4131	-6.96412e-05	-0.0041497	-0.000295275	0.00010431	0.018715
21.5987	-0.000786686	-0.00357974	-0.000276115	0.000102013	0.0176219
21.7525	-0.00130251	-0.00313515	-0.000260595	9.98697e-05	0.0167278
21.8693	-0.00164989	-0.00281351	-0.000249029	9.80989e-05	0.0160565
21.9455	-0.00185647	-0.00261124	-0.000241601	9.69069e-05	0.0156312
21.9783	-0.00194078	-0.00252582	-0.000238428	9.64378e-05	0.0154601
21.9783	-0.00194078	-0.00252582	-0.000238428	9.64378e-05	0.0154601
22.0111	-0.00202229	-0.00244128	-0.000235268	9.61512e-05	0.0153248
22.0873	-0.00220089	-0.00224884	-0.00022796	9.56856e-05	0.0149006
22.2041	-0.00244693	-0.00196501	-0.000216849	9.44555e-05	0.0142449
22.3579	-0.00272154	-0.00161139	-0.000202455	9.28558e-05	0.0134273
22.5436	-0.00298334	-0.00121388	-0.000185394	9.08423e-05	0.0124291
22.7552	-0.00319572	-0.000799639	-0.000166431	8.83722e-05	0.0113289
22.9861	-0.00333253	-0.000393488	-0.000146321	8.58228e-05	0.010147
23.2287	-0.00338129	-1.68885e-05	-0.00012585	8.29752e-05	0.00894234
23.4752	-0.00334343	0.000315741	-0.000105678	8.07709e-05	0.00776767
23.7178	-0.00323204	0.000594498	-8.63472e-05	7.84553e-05	0.00659812
23.9487	-0.00306843	0.00081616	-6.85125e-05	7.62295e-05	0.00555129
24.1604	-0.00287729	0.000984414	-5.24966e-05	7.51855e-05	0.00461256
24.346	-0.00268297	0.00110428	-3.86257e-05	7.42157e-05	0.00378297
24.4998	-0.0025068	0.0011849	-2.72413e-05	7.40662e-05	0.00314481
24.6166	-0.00236535	0.00123473	-1.85848e-05	7.39752e-05	0.00259076
24.6928	-0.00227024	0.00126184	-1.29594e-05	7.39204e-05	0.00236392
24.7256	-0.00222864	0.00127329	-1.05202e-05	7.49302e-05	0.0024809
24.7256	-0.00222864	0.00127329	-1.05202e-05	7.49302e-05	0.0024809
24.7584	-0.00218668	0.0012825	-8.05959e-06	7.44198e-05	0.00166296
24.8346	-0.00208838	0.00129836	-2.54186e-06	7.1209e-05	0.00157852
24.9514	-0.00193527	0.00132108	5.86727e-06	7.2823e-05	0.00114977
25.1052	-0.00173124	0.00132912	1.67887e-05	6.80913e-05	0.000153126
25.2908	-0.00148521	0.00131885	2.90671e-05	6.59853e-05	-0.00030937
25.5025	-0.00120939	0.00128017	4.30406e-05	6.39029e-05	-0.00152693
25.7334	-0.000923307	0.00119262	5.64325e-05	5.26275e-05	-0.00248502
25.976	-0.000648048	0.00107076	6.85039e-05	4.64555e-05	-0.00341617
26.2225	-0.000404452	0.000895454	7.758e-05	2.37273e-05	-0.00485453
26.4651	-0.000212256	0.000685909	7.98798e-05	-3.89617e-06	-0.00542064
26.696	-7.92923e-05	0.000458693	7.52194e-05	-4.16954e-05	-0.00659293
26.9076	-7.25484e-06	0.000222244	6.06061e-05	-9.58361e-05	-0.00657682
27.0933	1.67811e-05	4.36951e-05	3.97577e-05	-0.00012552	-0.0052634
27.2471	1.4096e-05	-7.11889e-05	1.91318e-05	-0.000139462	-0.00332473
27.3639	4.05036e-06	-7.96003e-05	4.52547e-06	-9.43823e-05	0.00320401
27.4401	2.00007e-07	-1.67442e-05	2.07168e-07	-1.75122e-05	0.00513999
27.4729	2.85711e-18	-3.32432e-17	-1.90486e-18	7.85051e-19	-1.98073e-09
