7.31599	0.749676	0.0206078	0.0118668	-0.00721719	-0.810135
7.58343	0.750713	-0.0121029	0.0100763	-0.0063174	-0.710585
7.84658	0.743723	-0.0402662	0.00843509	-0.00612685	-0.610175
8.09696	0.730794	-0.0622509	0.00699811	-0.00528102	-0.504563
8.32655	0.714479	-0.0795481	0.00583731	-0.00497187	-0.452282
8.52795	0.697111	-0.0924269	0.00485721	-0.00462251	-0.367408
8.6947	0.680953	-0.101232	0.00413628	-0.00411374	-0.335147
8.82143	0.667721	-0.107488	0.00361387	-0.00412696	-0.302362
8.90405	0.658695	-0.110878	0.00328316	-0.00381861	-0.256066
8.93965	0.654723	-0.112287	0.00314936	-0.00373905	-0.289843
8.93965	0.654723	-0.112287	0.00314936	-0.00373905	-0.289843
8.97526	0.650699	-0.113746	0.0030156	-0.00375704	-0.263401
9.05788	0.641174	-0.116741	0.00271102	-0.003599	-0.234859
9.18461	0.626116	-0.12082	0.00227002	-0.00337873	-0.210046
9.35136	0.605579	-0.125326	0.00172629	-0.00313474	-0.172501
9.55276	0.579902	-0.129439	0.0011288	-0.00280317	-0.1323
9.78234	0.549789	-0.132634	0.000522039	-0.00249099	-0.0922818
10.0327	0.516318	-0.134438	-5.95188e-05	-0.00215068	-0.0513257
10.2959	0.480874	-0.134696	-0.000580743	-0.00182312	-0.0159026
10.5633	0.444978	-0.133511	-0.00102963	-0.00153355	0.0163117
10.8265	0.41014	-0.131089	-0.00139537	-0.00125166	0.0429417
11.0768	0.377703	-0.127866	-0.00168036	-0.00103121	0.0636541
11.3064	0.348753	-0.124226	-0.00189459	-0.000833168	0.0808749
11.5078	0.324094	-0.120592	-0.00204597	-0.000677296	0.0921847
11.6746	0.304254	-0.117336	-0.0021498	-0.00056654	0.10128
11.8013	0.289549	-0.114713	-0.00221569	-0.00047436	0.10702
11.8839	0.280143	-0.112959	-0.00225287	-0.000427796	0.109522
11.9195	0.276135	-0.11219	-0.00226774	-0.000406281	0.112418
11.9195	0.276135	-0.11219	-0.00226774	-0.000406281	0.112418
11.9551	0.272155	-0.111411	-0.00228176	-0.000381997	0.112997
12.0378	0.263025	-0.109584	-0.00231132	-0.000334323	0.115588
12.1645	0.249318	-0.106722	-0.00234916	-0.000263104	0.119587
12.3312	0.231843	-0.102867	-0.00238569	-0.000176962	0.123606
12.5326	0.211603	-0.0981086	-0.00241186	-8.40882e-05	0.127479
12.7622	0.18971	-0.0925955	-0.00241985	1.22512e-05	0.130344
13.0126	0.167283	-0.0865438	-0.00240538	0.000100678	0.131802
13.2758	0.145345	-0.0802023	-0.00236804	0.000181434	0.131928
13.5432	0.124748	-0.0738422	-0.00231007	0.000249111	0.13045
13.8063	0.106126	-0.0677244	-0.00223737	0.000302083	0.127973
14.0567	0.0898804	-0.0620668	-0.00215613	0.000345241	0.124692
14.2863	0.0762098	-0.0570525	-0.00207336	0.000374102	0.120923
14.4877	0.0651496	-0.052803	-0.00199587	0.000395386	0.117424
14.6545	0.0566304	-0.0493973	-0.0019286	0.00041035	0.114075
14.7812	0.0505303	-0.0468839	-0.00187613	0.000417528	0.111448
14.8638	0.0467229	-0.0452785	-0.00184142	0.000422827	0.10984
14.8994	0.0451231	-0.0445953	-0.00182633	0.000424957	0.108949
14.8994	0.0451231	-0.0445953	-0.00182633	0.000424957	0.108949
14.935	0.0435475	-0.0439181	-0.00181117	0.00042611	0.108086
15.0177	0.039983	-0.0423665	-0.00177586	0.000428864	0.1064
15.1444	0.0347621	-0.0400401	-0.00172117	0.000434012	0.103569
15.3111	0.0283335	-0.0370865	-0.00164858	0.000435734	0.0996117
15.5125	0.0212103	-0.0336791	-0.00156084	0.000435857	0.0950215
15.7421	0.013904	-0.0300075	-0.00146081	0.000434557	0.0895379
15.9925	0.00686423	-0.0262688	-0.00135295	0.000426259	0.0835207
16.2556	0.000437032	-0.0226292	-0.00124203	0.000416872	0.0773872
16.5231	-0.00515377	-0.0192311	-0.00113215	0.000403664	0.0710504
16.7862	-0.00980658	-0.0161787	-0.00102815	0.000386813	0.0650954
17.0366	-0.0135206	-0.0135283	-0.000933172	0.000371609	0.0595893
17.2662	-0.0163683	-0.0113127	-0.000849808	0.000353976	0.054603
17.4676	-0.0184647	-0.009529	-0.000780101	0.00033875	0.0505678
17.6344	-0.0199381	-0.00816013	-0.000724599	0.000326496	0.0471839
17.7611	-0.0209099	-0.00718569	-0.000683941	0.00031507	0.0447065
17.8437	-0.0214784	-0.00657827	-0.000658186	0.000308598	0.0432631
17.8793	-0.021708	-0.00632327	-0.000647246	0.00030591	0.0425221
17.8793	-0.021708	-0.00632327	-0.000647246	0.00030591	0.0425221
17.9149	-0.0219287	-0.00607279	-0.00063641	0.000302788	0.0418436
17.9975	-0.0224069	-0.00550682	-0.000611687	0.000295767	0.0403919
18.1243	-0.0230518	-0.0046791	-0.000574833	0.000285889	0.0381755
18.291	-0.0237463	-0.00366417	-0.000528282	0.00027232	0.0353074
18.4924	-0.0243696	-0.00254494	-0.000475085	0.000256167	0.0320776
18.722	-0.0248201	-0.00140262	-0.000418281	0.000238643	0.0285724
18.9724	-0.0250314	-0.000310201	-0.000360985	0.000219015	0.0249953
19.2355	-0.0249793	0.000679968	-0.000305951	0.000199558	0.0215762
19.503	-0.0246799	0.00153452	-0.000255107	0.000180659	0.0183544
19.7661	-0.0241807	0.00223866	-0.000209988	0.000162497	0.0154916
20.0165	-0.0235482	0.00279604	-0.000171288	0.000146837	0.0130282
20.2461	-0.0228562	0.00321866	-0.000139184	0.000132812	0.0109348
20.4475	-0.022176	0.00352612	-0.000113635	0.000121133	0.00929335
20.6142	-0.0215697	0.00374029	-9.41719e-05	0.000112374	0.00802491
20.741	-0.0210867	0.00387982	-8.03518e-05	0.000105737	0.00710793
20.8236	-0.0207627	0.00396079	-7.17866e-05	0.000101655	0.00656639
20.8592	-0.0206211	0.0039934	-6.81969e-05	0.000100009	0.00633231
20.8592	-0.0206211	0.0039934	-6.81969e-05	0.000100009	0.00633231
20.8948	-0.0204784	0.00402486	-6.46625e-05	9.86094e-05	0.00616574
20.9774	-0.020143	0.00409284	-5.66385e-05	9.55047e-05	0.00560063
21.1041	-0.0196184	0.0041822	-4.4899e-05	8.97093e-05	0.00479301
21.2709	-0.0189129	0.00427636	-3.05206e-05	8.29892e-05	0.0038774
21.4723	-0.0180429	0.0043563	-1.45881e-05	7.50037e-05	0.00275982
21.7019	-0.0170364	0.00440498	1.49414e-06	6.52751e-05	0.00165923
21.9523	-0.0159313	0.00441548	1.6736e-05	5.67786e-05	0.000639025
22.2154	-0.0147727	0.00438317	3.0548e-05	4.80532e-05	-0.000366172
22.4829	-0.0136093	0.00431098	4.22324e-05	3.96748e-05	-0.0011841
22.746	-0.0124877	0.00420922	5.18119e-05	3.3263e-05	-0.00187384
22.9964	-0.0114486	0.00408707	5.93698e-05	2.70966e-05	-0.00245864
23.226	-0.0105248	0.0039579	6.50293e-05	2.25285e-05	-0.00285559
23.4274	-0.00973999	0.00383394	6.92666e-05	1.95773e-05	-0.00318004
23.5941	-0.00910976	0.00372422	7.23276e-05	1.72057e-05	-0.00341141
23.7208	-0.00864326	0.00363768	7.44269e-05	1.60492e-05	-0.00354157
23.8035	-0.00834507	0.00357991	7.57309e-05	1.55042e-05	-0.00364543
23.8391	-0.00821807	0.00355462	7.62781e-05	1.52349e-05	-0.00368975
23.8391	-0.00821807	0.00355462	7.62781e-05	1.52349e-05	-0.00368975
23.8747	-0.00809198	0.00352898	7.68141e-05	1.48354e-05	-0.00377507
23.9573	-0.00780289	0.00346803	7.79813e-05	1.33499e-05	-0.00391357
24.084	-0.00736945	0.00337223	7.95265e-05	1.11387e-05	-0.00403668
24.2508	-0.00681786	0.00324306	8.11865e-05	8.76793e-06	-0.00420244
24.4522	-0.00618083	0.00308208	8.26324e-05	5.57514e-06	-0.00437768
24.6818	-0.00549467	0.00289488	8.35713e-05	2.86433e-06	-0.00447931
24.9322	-0.00479566	0.00268802	8.40085e-05	5.03704e-07	-0.00460258
25.1953	-0.00411729	0.00246763	8.37177e-05	-2.67498e-06	-0.00467736
25.4627	-0.00348721	0.00224469	8.27063e-05	-4.66034e-06	-0.00466608
25.7259	-0.0029252	0.00202692	8.1222e-05	-6.89506e-06	-0.0046917
25.9763	-0.00244347	0.00182168	7.91382e-05	-9.57133e-06	-0.00462795
26.2059	-0.00204635	0.00163858	7.67912e-05	-1.08072e-05	-0.004535
26.4073	-0.00173226	0.00148069	7.44289e-05	-1.295e-05	-0.00450927
26.574	-0.00149611	0.0013524	7.20805e-05	-1.50733e-05	-0.00440075
26.7007	-0.00133076	0.00125734	7.00925e-05	-1.64135e-05	-0.00435533
26.7834	-0.00122943	0.00119563	6.86726e-05	-1.80599e-05	-0.00434975
26.819	-0.00118733	0.00116937	6.80173e-05	-1.86891e-05	-0.00425822
26.819	-0.00118733	0.00116937	6.80173e-05	-1.86891e-05	-0.00425822
26.8546	-0.00114616	0.00114335	6.73426e-05	-1.92532e-05	-0.00427412
26.9372	-0.00105415	0.00108417	6.57073e-05	-2.00989e-05	-0.00410792
27.0639	-0.000922296	0.000997237	6.31654e-05	-2.00515e-05	-0.00397531
27.2307	-0.000765337	0.000886018	5.97226e-05	-2.14271e-05	-0.00385043
27.4321	-0.000599775	0.000759919	5.53134e-05	-2.19261e-05	-0.00354673
27.6617	-0.000440708	0.000627268	5.03073e-05	-2.20588e-05	-0.00332493
27.912	-0.000300682	0.000493543	4.45669e-05	-2.36076e-05	-0.00300707
28.1752	-0.000187418	0.000370178	3.8396e-05	-2.31452e-05	-0.0026326
28.4426	-0.000103551	0.000259109	3.20862e-05	-2.45166e-05	-0.00235423
28.7058	-4.80852e-05	0.000165689	2.5436e-05	-2.5525e-05	-0.00192668
28.9562	-1.59362e-05	9.32097e-05	1.90514e-05	-2.59424e-05	-0.00162402
29.1857	-1.13613e-06	3.80427e-05	1.28181e-05	-2.8124e-05	-0.0012565
29.3871	2.933e-06	5.10181e-06	7.28155e-06	-2.61293e-05	-0.000771913
29.5539	2.28397e-06	-1.1276e-05	3.1828e-06	-2.2781e-05	-0.000395551
29.6806	6.4213e-07	-1.1683e-05	7.24151e-07	-1.40556e-05	0.000447023
29.7632	3.16341e-08	-2.44124e-06	3.28375e-08	-2.56095e-06	0.000690718
29.7988	7.06087e-19	4.7564e-20	1.25244e-18	-7.50083e-21	-2.45726e-10
