7.62772	0.039173	0.241572	0.0139643	-0.00510029	-0.870701
7.8924	0.0981048	0.204327	0.0127172	-0.0043656	-0.795365
8.14425	0.145321	0.170942	0.0115943	-0.00465869	-0.752495
8.37517	0.181546	0.143442	0.0105421	-0.00424609	-0.658532
8.57775	0.208356	0.121334	0.00972709	-0.00400863	-0.643025
8.74547	0.227215	0.103865	0.00903158	-0.00415593	-0.580836
8.87294	0.239691	0.0920013	0.0085323	-0.00368451	-0.54925
8.95605	0.247013	0.0841666	0.00822288	-0.00384987	-0.567176
8.99186	0.249968	0.0809323	0.00808405	-0.00384289	-0.496087
8.99186	0.249968	0.0809323	0.00808405	-0.00384289	-0.496087
9.02767	0.252812	0.0779005	0.00794964	-0.00369203	-0.51414
9.11078	0.25899	0.070769	0.00764595	-0.00364113	-0.508477
9.23824	0.267338	0.0603522	0.00718683	-0.00353739	-0.474486
9.40596	0.27638	0.0476276	0.00661064	-0.00334864	-0.441784
9.60854	0.284574	0.0335013	0.00594727	-0.00319779	-0.40163
9.83947	0.290618	0.019146	0.00523554	-0.00295989	-0.356485
10.0913	0.293667	0.00537348	0.004519	-0.00274295	-0.3139
10.356	0.293392	-0.007114	0.00382166	-0.00251576	-0.269129
10.625	0.289994	-0.017842	0.00317918	-0.00226997	-0.229364
10.8897	0.284062	-0.0267107	0.0026043	-0.00207406	-0.1931
11.1415	0.276431	-0.0336606	0.00210852	-0.00186049	-0.160614
11.3725	0.268032	-0.0389201	0.00169885	-0.00169634	-0.135359
11.575	0.259749	-0.0427231	0.00136891	-0.0015547	-0.112777
11.7428	0.252359	-0.0453248	0.00111907	-0.00142978	-0.0971579
11.8702	0.246471	-0.0470262	0.000941385	-0.0013583	-0.0855061
11.9533	0.242522	-0.0479883	0.000830957	-0.0012962	-0.0769239
11.9891	0.240796	-0.0483744	0.000785001	-0.0012728	-0.0761684
11.9891	0.240796	-0.0483744	0.000785001	-0.0012728	-0.0761684
12.025	0.239057	-0.048748	0.000739728	-0.0012548	-0.0722003
12.1081	0.234972	-0.0495369	0.000637566	-0.00120302	-0.0649707
12.2355	0.22859	-0.0505705	0.000489145	-0.00112707	-0.0552799
12.4032	0.220015	-0.0516253	0.00030806	-0.00103238	-0.0429797
12.6058	0.209464	-0.0524679	0.000110315	-0.000921216	-0.0295413
12.8368	0.197286	-0.0529174	-8.88516e-05	-0.000805348	-0.0158858
13.0886	0.183955	-0.0528565	-0.000276589	-0.000686715	-0.00269775
13.3533	0.170033	-0.0522598	-0.000443023	-0.000573213	0.00909348
13.6223	0.15611	-0.0511815	-0.000583064	-0.000469353	0.0193382
13.887	0.142748	-0.0497316	-0.000694662	-0.000375653	0.0277216
14.1388	0.130428	-0.0480621	-0.000779172	-0.00029701	0.0342735
14.3697	0.119526	-0.0463281	-0.000840033	-0.000230865	0.0392893
14.5723	0.110306	-0.044679	-0.000881378	-0.000178499	0.0428
14.74	0.102932	-0.0432416	-0.000908007	-0.000139373	0.0452842
14.8675	0.0974918	-0.0421124	-0.000923934	-0.000110848	0.0468598
14.9506	0.0940229	-0.0413629	-0.000932435	-9.3977e-05	0.0477072
14.9864	0.0925476	-0.0410368	-0.000935673	-8.67596e-05	0.0481797
14.9864	0.0925476	-0.0410368	-0.000935673	-8.67596e-05	0.0481797
15.0222	0.091084	-0.0407087	-0.000938645	-7.93037e-05	0.048514
15.1053	0.0877325	-0.0399414	-0.00094454	-6.26962e-05	0.049241
15.2328	0.082717	-0.0387511	-0.000950989	-3.88001e-05	0.0501835
15.4005	0.0763503	-0.0371669	-0.000955054	-1.02085e-05	0.0511151
15.6031	0.0690163	-0.0352376	-0.000953954	2.0414e-05	0.0518332
15.834	0.0611336	-0.033034	-0.000945645	5.07751e-05	0.0521632
16.0859	0.0531152	-0.0306461	-0.000929216	7.88677e-05	0.0520031
16.3506	0.0453319	-0.0281753	-0.000904987	0.000103411	0.0513372
16.6196	0.0380838	-0.0257248	-0.000874345	0.000123659	0.0502149
16.8843	0.0315857	-0.0233902	-0.000839442	0.000139446	0.0487514
17.1361	0.025966	-0.021251	-0.000802781	0.000151187	0.047089
17.367	0.0212776	-0.0193681	-0.000766868	0.000159486	0.0453777
17.5696	0.0175157	-0.0177824	-0.000733961	0.00016518	0.0437628
17.7373	0.0146398	-0.0165185	-0.000705925	0.000169023	0.0423607
17.8648	0.0125938	-0.0155883	-0.000684216	0.000171566	0.0412653
17.9479	0.011323	-0.0149961	-0.000669893	0.000173085	0.0405315
17.9837	0.0107905	-0.0147446	-0.000663684	0.000173661	0.0402023
17.9837	0.0107905	-0.0147446	-0.000663684	0.000173661	0.0402023
18.0195	0.010267	-0.0144954	-0.000657458	0.000174049	0.0398391
18.1026	0.00908602	-0.0139258	-0.000642976	0.000174375	0.0390467
18.2301	0.00736541	-0.0130757	-0.000620744	0.000174394	0.0378549
18.3978	0.00526325	-0.0120001	-0.000591534	0.000173782	0.0362647
18.6004	0.00295845	-0.0107664	-0.000556489	0.000172057	0.0343355
18.8313	0.000626341	-0.00944689	-0.000517081	0.000169072	0.0321388
19.0832	-0.00158252	-0.00811214	-0.000475035	0.000164633	0.0297606
19.3479	-0.00355665	-0.00682432	-0.000432198	0.000158899	0.0273099
19.6169	-0.00522953	-0.00563263	-0.000390337	0.000152185	0.0248848
19.8815	-0.00657753	-0.00457123	-0.000351014	0.000144857	0.0225825
20.1334	-0.00761199	-0.0036592	-0.000315458	0.000137441	0.0204804
20.3643	-0.00836825	-0.00290306	-0.000284537	0.000130304	0.0186339
20.5669	-0.00889433	-0.00229989	-0.000258792	0.000123855	0.0170848
20.7346	-0.00924109	-0.00184119	-0.000238476	0.000118375	0.0158489
20.8621	-0.00945487	-0.00151631	-0.000223659	0.000114079	0.0149411
20.9452	-0.00957247	-0.00131517	-0.000214296	0.000111234	0.0143634
20.981	-0.00961806	-0.00123108	-0.000210335	0.000109977	0.0141127
20.981	-0.00961806	-0.00123108	-0.000210335	0.000109977	0.0141127
21.0168	-0.00966066	-0.00114845	-0.00020642	0.000108751	0.0138882
21.0999	-0.00974831	-0.000962178	-0.000197492	0.000106098	0.0133504
21.2274	-0.00985351	-0.000691495	-0.000184224	0.000102074	0.0125331
21.3951	-0.00994145	-0.000362114	-0.000167548	9.67991e-05	0.0115049
21.5977	-0.00997772	-2.7876e-06	-0.000148573	9.05599e-05	0.0103276
21.8286	-0.00993569	0.000358495	-0.000128469	8.35862e-05	0.00907123
22.0805	-0.00980149	0.000698158	-0.000108348	7.6254e-05	0.00780655
22.3451	-0.00957566	0.000999121	-8.91471e-05	6.88894e-05	0.00658919
22.6141	-0.00927179	0.00125159	-7.15806e-05	6.17871e-05	0.0054673
22.8788	-0.00891293	0.00145269	-5.61026e-05	5.52418e-05	0.00447113
23.1307	-0.00852715	0.00160487	-4.29321e-05	4.94156e-05	0.00361649
23.3616	-0.00814338	0.00171428	-3.21012e-05	4.4452e-05	0.00290954
23.5642	-0.00778823	0.00178883	-2.35114e-05	4.03951e-05	0.00234432
23.7319	-0.00748403	0.00183674	-1.70039e-05	3.7238e-05	0.00191433
23.8594	-0.00724801	0.00186543	-1.24024e-05	3.49815e-05	0.00160953
23.9425	-0.00709232	0.00188076	-9.55414e-06	3.3567e-05	0.00141898
23.9783	-0.00702486	0.00188657	-8.36289e-06	3.29672e-05	0.00133901
23.9783	-0.00702486	0.00188657	-8.36289e-06	3.29672e-05	0.00133901
24.0141	-0.00695721	0.00189195	-7.1924e-06	3.24188e-05	0.00127317
24.0972	-0.0067995	0.00190277	-4.54777e-06	3.12153e-05	0.00109263
24.2247	-0.00655614	0.00191468	-6.91144e-07	2.93049e-05	0.00083176
24.3924	-0.00623424	0.00192254	4.02874e-06	2.70197e-05	0.00051797
24.595	-0.00584474	0.00192086	9.2315e-06	2.43346e-05	0.00015642
24.8259	-0.00540269	0.00190545	1.4508e-05	2.14384e-05	-0.000203543
25.0777	-0.00492641	0.00187443	1.9562e-05	1.87488e-05	-0.000553042
25.3424	-0.00443618	0.00182764	2.41769e-05	1.61808e-05	-0.000876673
25.6114	-0.00395237	0.00176746	2.82364e-05	1.4087e-05	-0.00115842
25.8761	-0.00349361	0.00169731	3.17208e-05	1.22492e-05	-0.00141246
26.128	-0.00307548	0.00162192	3.46151e-05	1.08567e-05	-0.00160929
26.3589	-0.00270952	0.00154668	3.70323e-05	1.0101e-05	-0.00177962
26.5615	-0.00240329	0.00147586	3.90043e-05	9.37773e-06	-0.00192257
26.7292	-0.00216088	0.00141451	4.05528e-05	9.1801e-06	-0.00201385
26.8567	-0.00198364	0.00136615	4.17173e-05	9.01205e-06	-0.00211686
26.9398	-0.00187144	0.00133382	4.24581e-05	8.93888e-06	-0.0021095
26.9756	-0.00182392	0.00132032	4.2786e-05	9.50032e-06	-0.00199658
26.9756	-0.00182392	0.00132032	4.2786e-05	9.50032e-06	-0.00199658
27.0114	-0.00177689	0.00130604	4.31289e-05	9.363e-06	-0.00232094
27.0945	-0.0016698	0.0012713	4.38382e-05	8.09354e-06	-0.00225166
27.222	-0.001511	0.0012202	4.4951e-05	9.39269e-06	-0.00228939
27.3897	-0.00131237	0.00114726	4.6422e-05	7.54695e-06	-0.0025459
27.5923	-0.00108914	0.00105707	4.78121e-05	7.10302e-06	-0.00250755
27.8232	-0.000857029	0.000951515	4.95536e-05	6.95832e-06	-0.00277953
28.075	-0.000633039	0.000826587	5.07327e-05	2.75258e-06	-0.0029058
28.3397	-0.000431617	0.000694995	5.13564e-05	1.8782e-06	-0.00299958
28.6087	-0.000263779	0.000550455	5.09674e-05	-6.31221e-06	-0.00333521
28.8734	-0.000137578	0.000403966	4.79522e-05	-1.58186e-05	-0.00327611
29.1252	-5.33315e-05	0.000263274	4.25552e-05	-2.95e-05	-0.00354117
29.3562	-8.17797e-06	0.000129168	3.31775e-05	-5.15044e-05	-0.00333927
29.5588	7.64525e-06	3.12207e-05	2.14559e-05	-6.28976e-05	-0.00262241
29.7265	7.30823e-06	-3.1341e-05	1.03022e-05	-6.87549e-05	-0.00169387
29.8539	2.16263e-06	-3.86274e-05	2.44198e-06	-4.66285e-05	0.00135194
29.937	1.07875e-07	-8.26748e-06	1.11999e-07	-8.67522e-06	0.0023188
29.9729	-7.41758e-18	9.63461e-17	5.70996e-18	-2.97952e-18	-8.25251e-10
