5.11572	4.97399	-0.437351	0.046393	-0.0347959	-3.40581
5.30659	4.88113	-0.533637	0.0399644	-0.0327021	-3.0227
5.50057	4.76915	-0.618679	0.0337979	-0.0307562	-2.61355
5.69144	4.64411	-0.689568	0.0281637	-0.0283038	-2.24906
5.87306	4.51351	-0.747034	0.0231939	-0.026483	-1.93941
6.03959	4.38533	-0.791075	0.0189393	-0.0245201	-1.63966
6.18567	4.26733	-0.823539	0.0154838	-0.0228972	-1.43406
6.30662	4.16629	-0.846555	0.0127796	-0.0217643	-1.24076
6.39854	4.08778	-0.861408	0.0108306	-0.020646	-1.11046
6.45847	4.03588	-0.870258	0.00960949	-0.0201484	-1.05229
6.4843	4.01337	-0.873797	0.00909201	-0.0199023	-0.977297
6.4843	4.01337	-0.873797	0.00909201	-0.0199023	-0.977297
6.51012	3.99076	-0.877119	0.00858227	-0.0195898	-0.959802
6.57005	3.93797	-0.884402	0.00742613	-0.0190039	-0.889641
6.66197	3.85621	-0.894098	0.0057201	-0.0181077	-0.770519
6.78292	3.74743	-0.904251	0.00360142	-0.0169412	-0.628652
6.92901	3.61466	-0.912881	0.00122356	-0.015621	-0.466352
7.09553	3.46213	-0.918148	-0.00125463	-0.0141511	-0.294724
7.27715	3.29524	-0.918883	-0.00368678	-0.0126533	-0.126602
7.46802	3.12019	-0.914571	-0.00595968	-0.011173	0.0346566
7.662	2.94359	-0.90541	-0.00798731	-0.00975129	0.179551
7.85287	2.77197	-0.892288	-0.00972441	-0.00846627	0.305968
8.03449	2.6113	-0.876449	-0.0111562	-0.00731121	0.413028
8.20102	2.46674	-0.859425	-0.0122907	-0.00632839	0.498627
8.3471	2.34239	-0.842761	-0.0131557	-0.00551974	0.56657
8.46805	2.24135	-0.827873	-0.0137842	-0.0048789	0.616451
8.55997	2.16579	-0.815974	-0.0142114	-0.00441974	0.651316
8.6199	2.11713	-0.807957	-0.0144674	-0.00412338	0.673328
8.64573	2.09631	-0.804446	-0.0145723	-0.00399872	0.681028
8.64573	2.09631	-0.804446	-0.0145723	-0.00399872	0.681028
8.67155	2.07558	-0.800904	-0.014674	-0.00387846	0.689645
8.73148	2.02783	-0.79256	-0.0148981	-0.00360335	0.70895
8.8234	1.95558	-0.779445	-0.0152104	-0.00319475	0.736133
8.94435	1.86238	-0.761668	-0.0155658	-0.00268723	0.768092
9.09044	1.75272	-0.739511	-0.015916	-0.00211309	0.801821
9.25696	1.63172	-0.713496	-0.0162165	-0.00150517	0.833583
9.43858	1.50477	-0.68442	-0.0164343	-0.000902993	0.860673
9.62945	1.3771	-0.653305	-0.0165511	-0.000331176	0.881802
9.82344	1.25347	-0.621326	-0.0165637	0.000191368	0.895894
10.0143	1.13789	-0.589731	-0.0164829	0.000646198	0.903217
10.1959	1.03351	-0.559718	-0.0163299	0.00103102	0.90503
10.3625	0.942582	-0.532367	-0.0161315	0.00134527	0.902399
10.5085	0.866551	-0.508592	-0.0159169	0.00158844	0.897066
10.6295	0.806218	-0.489107	-0.0157136	0.00176959	0.890902
10.7214	0.761934	-0.47444	-0.0155451	0.00189579	0.885049
10.7813	0.733784	-0.46495	-0.0154292	0.00197161	0.880677
10.8072	0.72183	-0.460881	-0.0153779	0.00200273	0.878733
10.8072	0.72183	-0.460881	-0.0153779	0.00200273	0.878733
10.833	0.709981	-0.456822	-0.0153257	0.00203381	0.877044
10.8929	0.682884	-0.447445	-0.0152017	0.00210638	0.872556
10.9848	0.642411	-0.43319	-0.0150031	0.00221221	0.864572
11.1058	0.591139	-0.414692	-0.0147279	0.00233587	0.852856
11.2519	0.532166	-0.392766	-0.014377	0.00246566	0.837446
11.4184	0.468801	-0.368365	-0.0139555	0.00259192	0.818103
11.6	0.404259	-0.342525	-0.0134744	0.00270111	0.795045
11.7909	0.341401	-0.316286	-0.0129501	0.00278856	0.769321
11.9849	0.282551	-0.29062	-0.0124024	0.00285465	0.741698
12.1757	0.22941	-0.266391	-0.0118533	0.00289479	0.713256
12.3574	0.183049	-0.244298	-0.0113256	0.00291499	0.68566
12.5239	0.143995	-0.224874	-0.0108394	0.00292179	0.659769
12.67	0.112348	-0.2085	-0.0104129	0.00291525	0.636694
12.7909	0.0879264	-0.195413	-0.0100609	0.00290474	0.61776
12.8828	0.0704098	-0.18575	-0.00979433	0.00289479	0.603154
12.9428	0.0594626	-0.179584	-0.00962111	0.0028857	0.593615
12.9686	0.0548591	-0.176958	-0.00954664	0.002882	0.589806
12.9686	0.0548591	-0.176958	-0.00954664	0.002882	0.589806
12.9944	0.0503232	-0.174352	-0.00947226	0.0028783	0.585516
13.0543	0.0400534	-0.168378	-0.00930007	0.00286773	0.575981
13.1463	0.0249896	-0.159417	-0.00903727	0.0028497	0.561394
13.2672	0.00640323	-0.148	-0.00869433	0.00281996	0.542076
13.4133	-0.0142436	-0.13477	-0.00828544	0.00277724	0.519089
13.5798	-0.035481	-0.120422	-0.00782733	0.0027237	0.493126
13.7614	-0.0559971	-0.105656	-0.0073386	0.00265675	0.465108
13.9523	-0.0747595	-0.0911069	-0.00683876	0.00258033	0.436401
14.1463	-0.0910788	-0.0773087	-0.00634599	0.00249929	0.407844
14.3372	-0.104615	-0.0646806	-0.00587701	0.00241405	0.380428
14.5188	-0.115335	-0.0535088	-0.0054461	0.0023314	0.355235
14.6853	-0.123442	-0.043964	-0.00506413	0.00225583	0.332731
14.8314	-0.129286	-0.0361263	-0.00473952	0.00218821	0.313506
14.9523	-0.133282	-0.0300034	-0.00447821	0.00213335	0.298125
15.0443	-0.135834	-0.0255654	-0.00428396	0.00209306	0.286603
15.1042	-0.137282	-0.0227715	-0.00415932	0.00206619	0.279049
15.13	-0.137855	-0.021592	-0.00410612	0.00205414	0.275789
15.13	-0.137855	-0.021592	-0.00410612	0.00205414	0.275789
15.1558	-0.138398	-0.0204274	-0.00405323	0.0020415	0.272437
15.2158	-0.139542	-0.0177803	-0.00393179	0.00201113	0.265091
15.3077	-0.140995	-0.0138662	-0.00374903	0.00196549	0.254133
15.4286	-0.142374	-0.00898002	-0.0035149	0.00190627	0.239979
15.5747	-0.143278	-0.00346598	-0.00324155	0.00183651	0.2235
15.7413	-0.143366	0.002322	-0.0029421	0.00176034	0.205353
15.9229	-0.142415	0.00805233	-0.00262981	0.00167899	0.186301
16.1137	-0.140353	0.0134503	-0.00231726	0.00159668	0.167227
16.3077	-0.137262	0.0183133	-0.00201532	0.00151686	0.148685
16.4986	-0.133357	0.0225138	-0.00173309	0.00144097	0.131277
16.6802	-0.128944	0.0260004	-0.00147767	0.00137245	0.115507
16.8467	-0.124377	0.0287806	-0.00125412	0.00131268	0.101621
16.9928	-0.120014	0.0309048	-0.00106609	0.00126195	0.0898858
17.1138	-0.116181	0.0324496	-0.000915926	0.00122137	0.0805073
17.2057	-0.113149	0.0334986	-0.000805028	0.00119172	0.0735799
17.2656	-0.111123	0.0341255	-0.000734176	0.00117256	0.0690317
17.2915	-0.110238	0.0343813	-0.000704009	0.00116382	0.0669697
17.2915	-0.110238	0.0343813	-0.000704009	0.00116382	0.0669697
17.3173	-0.109347	0.0346301	-0.000674059	0.00115618	0.0656232
17.3772	-0.107255	0.0351785	-0.00060523	0.00114043	0.0611799
17.4691	-0.103986	0.0359337	-0.000501638	0.00111357	0.0546284
17.5901	-0.0995867	0.0367826	-0.00036884	0.00108337	0.0465333
17.7362	-0.0941515	0.0375889	-0.000213162	0.00104732	0.0365386
17.9027	-0.0878349	0.0382251	-4.21629e-05	0.0010078	0.025943
18.0843	-0.0808539	0.0385952	0.000137581	0.000971702	0.0145764
18.2752	-0.0734787	0.0386247	0.000319253	0.000932149	0.00297738
18.4692	-0.0660118	0.0383012	0.000496754	0.000899319	-0.00812986
18.66	-0.0587588	0.0376423	0.000665395	0.000866514	-0.0192173
18.8417	-0.0520026	0.0367109	0.000819776	0.000834968	-0.0290193
19.0082	-0.0459775	0.0356105	0.000956802	0.000809619	-0.0381864
19.1543	-0.0408584	0.0344431	0.00107282	0.00077783	-0.0461501
19.2752	-0.0367576	0.0333492	0.00116554	0.000756907	-0.0519777
19.3671	-0.0337335	0.0324333	0.00123422	0.000733896	-0.0580003
19.4271	-0.0318088	0.0317957	0.00127756	0.000715208	-0.0591018
19.4529	-0.0309912	0.0315284	0.00129608	0.000722886	-0.0553058
19.4529	-0.0309912	0.0315284	0.00129608	0.000722886	-0.0553058
19.4787	-0.0301807	0.0312386	0.00131471	0.000712404	-0.0676742
19.5386	-0.0283302	0.0305188	0.00135565	0.000664394	-0.065708
19.6306	-0.0255736	0.0294492	0.00141725	0.000675235	-0.0692942
19.7515	-0.0221066	0.0278431	0.00149443	0.000583755	-0.080726
19.8976	-0.018189	0.0257914	0.00157292	0.000513475	-0.0821033
20.0641	-0.0140981	0.0232773	0.00165296	0.000413797	-0.0958697
20.2457	-0.0101496	0.0201712	0.00170457	0.000158842	-0.103424
20.4366	-0.00661957	0.016785	0.00171562	-5.50328e-05	-0.110776
20.6306	-0.00372895	0.0129392	0.00166331	-0.000535953	-0.12551
20.8215	-0.0016373	0.00899735	0.00150775	-0.0010761	-0.123476
21.0031	-0.000341814	0.00523345	0.00126164	-0.00169213	-0.130428
21.1696	0.000237201	0.00179724	0.000917709	-0.0024	-0.11388
21.3157	0.000325075	-0.000435597	0.000548533	-0.00257215	-0.0753009
21.4366	0.000195343	-0.00157597	0.000243363	-0.0024083	-0.0318924
21.5286	5.01695e-05	-0.00129727	5.47079e-05	-0.00147574	0.0797691
21.5885	2.37266e-06	-0.000253857	2.44429e-06	-0.000263471	0.100395
21.6143	4.56782e-17	-6.00406e-16	-3.49877e-17	1.69231e-17	-4.75904e-08
