15.5916	0.0655329	-0.0340913	-0.000938691	3.18285e-05	0.0512762
15.8224	0.0579167	-0.0319221	-0.000927994	6.01576e-05	0.0514275
16.074	0.0501786	-0.0295784	-0.00090947	8.62538e-05	0.051101
16.3385	0.0426765	-0.0271602	-0.000883572	0.000108815	0.0502943
16.6073	0.0356989	-0.024768	-0.00085174	0.000127312	0.0490645
16.8718	0.0294507	-0.0224942	-0.000816111	0.00014147	0.0475165
17.1235	0.0240532	-0.0204152	-0.000779162	0.000151702	0.0458039
17.3542	0.0195545	-0.0185883	-0.000743293	0.000158845	0.0440682
17.5567	0.0159483	-0.0170521	-0.000710645	0.000163476	0.0424363
17.7243	0.0131935	-0.015829	-0.000682993	0.000166411	0.0410387
17.8516	0.0112349	-0.0149294	-0.000661669	0.000168381	0.0399521
17.9347	0.0100189	-0.0143572	-0.00064764	0.000169418	0.0392063
17.9705	0.00950952	-0.0141143	-0.000641572	0.000169684	0.0388646
17.9705	0.00950952	-0.0141143	-0.000641572	0.000169684	0.0388646
18.0062	0.00900878	-0.0138736	-0.000635498	0.00016977	0.0385191
18.0893	0.00787951	-0.0133238	-0.000621405	0.000169581	0.0377484
18.2167	0.00623496	-0.0125032	-0.000599842	0.00016896	0.036587
18.3843	0.00422712	-0.0114652	-0.000571618	0.000167759	0.0350495
18.5867	0.00202791	-0.0102745	-0.000537865	0.000165593	0.0331874
18.8174	-0.000194339	-0.00900092	-0.000500023	0.000162245	0.0310737
19.0691	-0.0022952	-0.00771204	-0.000459757	0.000157583	0.0287942
19.3336	-0.0041679	-0.00646754	-0.000418832	0.000151755	0.0264519
19.6024	-0.00574896	-0.00531454	-0.000378917	0.000145117	0.0241425
19.8669	-0.00701629	-0.00428586	-0.000341461	0.000138049	0.0219548
20.1186	-0.00798157	-0.00340009	-0.000307595	0.000131067	0.0199623
20.3493	-0.00867986	-0.00266392	-0.000278103	0.000124515	0.0182118
20.5517	-0.00915865	-0.00207522	-0.000253486	0.000118706	0.0167441
20.7193	-0.00946836	-0.00162637	-0.00023399	0.000113952	0.0155754
20.8467	-0.00965502	-0.0013078	-0.000219708	0.00011029	0.0147106
20.9298	-0.00975538	-0.00111021	-0.000210647	0.000107954	0.0141782
20.9655	-0.00979362	-0.00102736	-0.0002068	0.000107071	0.0139702
20.9655	-0.00979362	-0.00102736	-0.0002068	0.000107071	0.0139702
21.0013	-0.00982892	-0.000945873	-0.000202984	0.000106262	0.0137414
21.0844	-0.00989979	-0.000762206	-0.000194238	0.000104347	0.0132117
21.2117	-0.00997968	-0.000495241	-0.000181144	0.000101207	0.0124071
21.3793	-0.0100351	-0.000170507	-0.000164554	9.67144e-05	0.0113822
21.5818	-0.0100331	0.000183318	-0.000145546	9.10746e-05	0.0102058
21.8125	-0.00994885	0.000538326	-0.000125275	8.46183e-05	0.00894286
22.0642	-0.00977039	0.000870778	-0.000104855	7.77001e-05	0.00766316
22.3287	-0.00950014	0.0011635	-8.52347e-05	7.07151e-05	0.00642417
22.5975	-0.00915355	0.00140655	-6.71484e-05	6.3902e-05	0.00527091
22.862	-0.00875533	0.00159705	-5.10967e-05	5.75413e-05	0.0042395
23.1136	-0.00833492	0.00173776	-3.73436e-05	5.17991e-05	0.00334545
23.3444	-0.00792212	0.0018353	-2.59739e-05	4.67976e-05	0.00260135
23.5468	-0.00754387	0.00189841	-1.69205e-05	4.26865e-05	0.00200365
23.7144	-0.00722238	0.00193604	-1.00432e-05	3.94001e-05	0.00154369
23.8418	-0.0069744	0.00195649	-5.17679e-06	3.70437e-05	0.00122231
23.9248	-0.00681149	0.00196621	-2.16242e-06	3.55211e-05	0.00100262
23.9606	-0.00674108	0.00196941	-9.05015e-07	3.47313e-05	0.000885975
23.9606	-0.00674108	0.00196941	-9.05015e-07	3.47313e-05	0.000885975
23.9964	-0.00667056	0.00197204	3.2257e-07	3.38945e-05	0.000811328
24.0794	-0.00650659	0.00197634	3.06127e-06	3.20682e-05	0.000620213
24.2068	-0.00625468	0.00197812	6.97379e-06	2.94168e-05	0.000353498
24.3744	-0.0059235	0.00197265	1.16503e-05	2.6484e-05	4.00088e-05
24.5768	-0.00552576	0.00195512	1.66907e-05	2.33502e-05	-0.000314125
24.8076	-0.00507816	0.00192212	2.16996e-05	2.0155e-05	-0.000663658
25.0593	-0.00460039	0.00187255	2.63907e-05	1.71754e-05	-0.00100007
25.3237	-0.00411351	0.0018071	3.05439e-05	1.42873e-05	-0.00130515
25.5926	-0.003638	0.00172908	3.40479e-05	1.18735e-05	-0.00156174
25.857	-0.00319191	0.00164271	3.69054e-05	9.73829e-06	-0.00178655
26.1087	-0.00278963	0.00155318	3.91219e-05	7.97184e-06	-0.00195523
26.3395	-0.00244118	0.00146618	4.08191e-05	6.74922e-06	-0.00209408
26.5419	-0.00215242	0.00138618	4.20673e-05	5.58595e-06	-0.00220383
26.7095	-0.00192579	0.00131811	4.29429e-05	4.93284e-06	-0.00226838
26.8369	-0.00176126	0.00126516	4.35385e-05	4.33039e-06	-0.00234819
26.9199	-0.00165764	0.0012301	4.38766e-05	3.9191e-06	-0.00233023
26.9557	-0.00161389	0.00121544	4.40212e-05	4.27693e-06	-0.00222077
26.9557	-0.00161389	0.00121544	4.40212e-05	4.27693e-06	-0.00222077
26.9915	-0.00157067	0.00120026	4.41758e-05	4.1355e-06	-0.00247057
27.0745	-0.00147251	0.00116397	4.44637e-05	3.12296e-06	-0.00239403
27.2019	-0.00132765	0.00111053	4.49294e-05	4.19984e-06	-0.00240289
27.3695	-0.00114768	0.00103638	4.5547e-05	2.68243e-06	-0.00257975
27.5719	-0.000947051	0.000946392	4.59765e-05	2.30986e-06	-0.00251025
27.8027	-0.000740446	0.000843212	4.6585e-05	2.12653e-06	-0.0026882
28.0543	-0.00054312	0.000724806	4.66479e-05	-1.32758e-06	-0.00273846
28.3188	-0.000367595	0.000602557	4.62139e-05	-2.0252e-06	-0.00276104
28.5876	-0.000222963	0.000472025	4.49422e-05	-8.67926e-06	-0.0029774
28.8521	-0.000115363	0.000342736	4.15693e-05	-1.62714e-05	-0.00287008
29.1038	-4.42896e-05	0.000221009	3.63509e-05	-2.71933e-05	-0.00303252
29.3345	-6.58034e-06	0.000107293	2.80252e-05	-4.47417e-05	-0.00281322
29.537	6.46958e-06	2.52851e-05	1.79762e-05	-5.34355e-05	-0.00218398
29.7046	6.09196e-06	-2.64483e-05	8.57764e-06	-5.75839e-05	-0.0013896
29.8319	1.79384e-06	-3.21179e-05	2.02519e-06	-3.87533e-05	0.00113601
29.915	8.92847e-08	-6.84979e-06	9.26952e-08	-7.18733e-06	0.00192397
29.9508	6.20738e-18	-5.98827e-17	-3.30992e-18	1.62698e-18	-6.84024e-10
