12	0.314902	-0.00140098	0.0044257	-0.00280618	-0.308356
12.0358	0.31482	-0.00317377	0.00432581	-0.00276834	-0.30298
12.119	0.314389	-0.00715231	0.00409878	-0.00269142	-0.289264
12.2466	0.313107	-0.0128693	0.0037628	-0.00257472	-0.267976
12.4145	0.310362	-0.0197064	0.00334355	-0.00242116	-0.241585
12.6172	0.305611	-0.0269927	0.00287072	-0.00224386	-0.211668
12.8484	0.298528	-0.0340873	0.0023749	-0.00204741	-0.179939
13.1005	0.289102	-0.0404768	0.00188483	-0.00184296	-0.148438
13.3654	0.277641	-0.0458219	0.0014236	-0.00164093	-0.118466
13.6346	0.264719	-0.0499632	0.00100819	-0.00144686	-0.0911769
13.8995	0.251069	-0.0529118	0.000648709	-0.00126932	-0.0673442
14.1516	0.237475	-0.0548006	0.000348786	-0.00111201	-0.0471804
14.3828	0.224677	-0.0558383	0.000107526	-0.000977232	-0.0307791
14.5855	0.213304	-0.056265	-7.93381e-05	-0.000867204	-0.0179292
14.7534	0.203852	-0.0563121	-0.000217648	-0.000781341	-0.00828564
14.881	0.196674	-0.0561795	-0.000313332	-0.000719013	-0.00153959
14.9642	0.192007	-0.0560204	-0.000371501	-0.000679747	0.00258579
15	0.190001	-0.0559352	-0.000395568	-0.000663263	0.00427746
15	0.190001	-0.0559352	-0.000395568	-0.000663263	0.00427746
15.0358	0.187998	-0.0558404	-0.00041905	-0.000647082	0.0059546
15.119	0.183363	-0.0555837	-0.000471334	-0.000610121	0.00973452
15.2466	0.176301	-0.0550964	-0.000545653	-0.000555379	0.0151168
15.4145	0.167117	-0.0542977	-0.000633147	-0.000487799	0.0215382
15.6172	0.156223	-0.0531203	-0.000724234	-0.000411555	0.0284073
15.8484	0.144124	-0.0515349	-0.00080998	-0.000331793	0.0350406
16.1005	0.131377	-0.0495633	-0.000883621	-0.000253913	0.040995
16.3654	0.118545	-0.047275	-0.000940988	-0.000180592	0.0459643
16.6346	0.106149	-0.0447798	-0.000980613	-0.000115355	0.0497464
16.8995	0.0946245	-0.0422087	-0.00100363	-5.96147e-05	0.0524267
17.1516	0.0843005	-0.0396946	-0.00101266	-1.32132e-05	0.0540949
17.3828	0.075395	-0.0373613	-0.00101142	2.30361e-05	0.0549479
17.5855	0.0680276	-0.03531	-0.00100388	5.08238e-05	0.0552745
17.7534	0.0622422	-0.0336184	-0.000993607	7.09749e-05	0.055217
17.881	0.0580346	-0.032342	-0.000983696	8.41332e-05	0.0550237
17.9642	0.0553786	-0.031515	-0.000976362	9.21318e-05	0.0548518
18	0.0542554	-0.0311603	-0.000973001	9.53593e-05	0.054727
18	0.0542554	-0.0311603	-0.000973001	9.53593e-05	0.054727
18.0358	0.053145	-0.0308066	-0.000969528	9.84677e-05	0.0546531
18.119	0.0506164	-0.0299891	-0.000961032	0.000105773	0.0544218
18.2466	0.0468696	-0.028747	-0.00094685	0.000116374	0.053942
18.4145	0.0421794	-0.0271375	-0.000926259	0.000128645	0.0531618
18.6172	0.0368705	-0.0252361	-0.000898848	0.000141385	0.0520369
18.8484	0.031282	-0.0231332	-0.000864742	0.000153238	0.0505184
19.1005	0.0257307	-0.0209269	-0.000824824	0.000162974	0.0486384
19.3654	0.0204823	-0.0187142	-0.000780613	0.000170336	0.0464698
19.6346	0.0157331	-0.0165836	-0.000734058	0.000175014	0.0440975
19.8995	0.0116041	-0.0146084	-0.000687359	0.000177206	0.0416602
20.1516	0.00814655	-0.0128427	-0.000642602	0.000177632	0.0392764
20.3828	0.00535566	-0.0113226	-0.000601641	0.000176574	0.0370509
20.5855	0.0031884	-0.0100668	-0.000566011	0.000174784	0.0351011
20.7534	0.00158185	-0.00908175	-0.000536823	0.000172875	0.0334816
20.881	0.000469116	-0.00836616	-0.000514885	0.00017096	0.0322475
20.9642	-0.000207962	-0.00791471	-0.000500718	0.000169683	0.0314795
21	-0.000488209	-0.00772366	-0.000494644	0.000169298	0.031174
21	-0.000488209	-0.00772366	-0.000494644	0.000169298	0.031174
21.0358	-0.000761645	-0.00753471	-0.000488582	0.000168979	0.03083
21.119	-0.00137045	-0.00710467	-0.000474561	0.000168081	0.0300398
21.2466	-0.00223598	-0.00646802	-0.000453223	0.000166339	0.0288251
21.4145	-0.00325433	-0.00567245	-0.00042554	0.000163358	0.027236
21.6172	-0.00431228	-0.00477422	-0.000392838	0.000159131	0.0253524
21.8484	-0.00530521	-0.00383191	-0.000356664	0.000153793	0.0232499
22.1005	-0.00615168	-0.00290037	-0.000318683	0.000147498	0.0210255
22.3654	-0.00680183	-0.00202529	-0.000280511	0.000140642	0.0187714
22.6346	-0.00723916	-0.00124047	-0.000243613	0.000133387	0.0165686
22.8995	-0.00747639	-0.000566214	-0.000209242	0.000126087	0.0145003
23.1516	-0.00754734	-1.03035e-05	-0.000178345	0.000119014	0.0126185
23.3828	-0.00749763	0.000429677	-0.000151605	0.000112366	0.0109769
23.5855	-0.00737584	0.000763754	-0.000129404	0.000106643	0.00960935
23.7534	-0.00722691	0.00100546	-0.000111892	0.000102012	0.00852641
23.881	-0.00708801	0.00116913	-9.90889e-05	9.87659e-05	0.00774936
23.9642	-0.00698664	0.00126686	-9.0955e-05	9.67699e-05	0.00722914
24	-0.00694052	0.00130661	-8.75045e-05	9.5727e-05	0.00696868
24	-0.00694052	0.00130661	-8.75045e-05	9.5727e-05	0.00696868
24.0358	-0.006893	0.00134467	-8.40977e-05	9.43138e-05	0.00667981
24.119	-0.00677766	0.00142722	-7.64139e-05	9.03949e-05	0.00614924
24.2466	-0.00658816	0.00154092	-6.52386e-05	8.49795e-05	0.00545662
24.4145	-0.00631843	0.00166857	-5.14815e-05	7.90544e-05	0.00458011
24.6172	-0.00596712	0.00179112	-3.61122e-05	7.2678e-05	0.00359127
24.8484	-0.0055407	0.0018921	-2.0062e-05	6.63302e-05	0.00255346
25.1005	-0.00505443	0.00195873	-4.1651e-06	5.98121e-05	0.00149846
25.3654	-0.0045312	0.00198412	1.0794e-05	5.31897e-05	0.000496184
25.6346	-0.00399826	0.00196795	2.42487e-05	4.67566e-05	-0.00042869
25.8995	-0.00348319	0.00191472	3.57753e-05	4.02168e-05	-0.00125269
26.1516	-0.00301015	0.00183373	4.51136e-05	3.385e-05	-0.00194509
26.3828	-0.00259716	0.00173634	5.22193e-05	2.74619e-05	-0.00252887
26.5855	-0.0022552	0.00163431	5.71299e-05	2.07993e-05	-0.00299024
26.7534	-0.00198868	0.00153947	6.00967e-05	1.43497e-05	-0.00334111
26.881	-0.0017972	0.00146124	6.15511e-05	8.20151e-06	-0.00361696
26.9642	-0.00167787	0.00140762	6.20418e-05	3.59564e-06	-0.00373259
27	-0.00162783	0.00138431	6.21379e-05	1.81872e-06	-0.00371517
27	-0.00162783	0.00138431	6.21379e-05	1.81872e-06	-0.00371517
27.0358	-0.00157863	0.00136097	6.21738e-05	1.96674e-07	-0.00374428
27.119	-0.00146766	0.00130761	6.20721e-05	-2.2613e-06	-0.00363156
27.2466	-0.00130593	0.00122763	6.16832e-05	-3.80355e-06	-0.00363349
27.4145	-0.00110876	0.00112137	6.0797e-05	-6.85045e-06	-0.00367183
27.6172	-0.000894213	0.000995647	5.91588e-05	-8.86697e-06	-0.00355975
27.8484	-0.000680282	0.000855671	5.68974e-05	-1.11404e-05	-0.00354997
28.1005	-0.000483529	0.000706712	5.362e-05	-1.44795e-05	-0.00338908
28.3654	-0.000315908	0.000560158	4.96036e-05	-1.59886e-05	-0.00322044
28.6346	-0.000184488	0.000417004	4.46934e-05	-2.10468e-05	-0.00310688
28.8995	-9.15206e-05	0.000287459	3.84796e-05	-2.54226e-05	-0.00278245
29.1516	-3.33608e-05	0.000174879	3.13965e-05	-3.2044e-05	-0.00265729
29.3828	-4.20854e-06	8.01072e-05	2.28214e-05	-4.16193e-05	-0.00223866
29.5855	5.24862e-06	1.65792e-05	1.40249e-05	-4.44143e-05	-0.00164279
29.7534	4.61721e-06	-2.12007e-05	6.47391e-06	-4.46601e-05	-0.000963763
29.881	1.32175e-06	-2.38828e-05	1.49166e-06	-2.87709e-05	0.000893056
29.9642	6.4805e-08	-4.97453e-06	6.72812e-08	-5.21956e-06	0.00140221
30	4.37483e-18	-5.52792e-17	-3.25085e-18	1.67769e-18	-4.91141e-10
