4.86848	-1.87122	0.892094	0.0218667	0.00177097	-1.44352
4.89774	-1.84523	0.885451	0.0219041	0.00129742	-0.806655
4.89774	-1.84523	0.885451	0.0219041	0.00129742	-0.806655
4.92699	-1.8194	0.880058	0.0219565	0.00205701	-1.08297
4.9949	-1.76014	0.865054	0.0220795	0.00136711	-1.22394
5.09904	-1.67126	0.841958	0.0221707	0.000604535	-1.17579
5.23607	-1.55794	0.811818	0.0222283	0.000126721	-1.21727
5.40158	-1.42666	0.774541	0.0221567	-0.000938138	-1.22865
5.59026	-1.28448	0.732663	0.0219269	-0.00141758	-1.21627
5.79603	-1.13841	0.687094	0.0215698	-0.00212897	-1.22748
6.01228	-0.994955	0.639905	0.021036	-0.0026879	-1.19583
6.23206	-0.859454	0.593283	0.0204203	-0.0029655	-1.17959
6.44831	-0.736041	0.54832	0.0197222	-0.00346115	-1.15005
6.65408	-0.627473	0.507202	0.0189966	-0.00354819	-1.10906
6.84276	-0.535246	0.470578	0.0183094	-0.0037937	-1.08847
7.00827	-0.459951	0.439498	0.0176645	-0.00392829	-1.04383
7.1453	-0.401431	0.414688	0.01713	-0.00391141	-1.02566
7.24944	-0.359214	0.396115	0.016714	-0.00407346	-1.0048
7.31735	-0.332717	0.384379	0.0164381	-0.00402287	-0.976324
7.3466	-0.321545	0.379362	0.0163207	-0.00402173	-0.993843
7.3466	-0.321545	0.379362	0.0163207	-0.00402173	-0.993843
7.37586	-0.310519	0.374332	0.0162023	-0.00406528	-0.978041
7.44376	-0.285492	0.362875	0.0159256	-0.00407482	-0.959031
7.54791	-0.2486	0.345659	0.0155008	-0.00408998	-0.938906
7.68494	-0.20275	0.323658	0.0149384	-0.00411155	-0.907949
7.85045	-0.151309	0.298135	0.014259	-0.00409516	-0.871096
8.03913	-0.0976985	0.270392	0.0134881	-0.00407501	-0.829386
8.24489	-0.0450311	0.241809	0.0126547	-0.00401855	-0.782497
8.46115	0.0041799	0.213631	0.0117945	-0.00393652	-0.734608
8.68093	0.0481604	0.186906	0.0109393	-0.00384028	-0.685847
8.89718	0.0859047	0.162475	0.0101216	-0.00372006	-0.638908
9.10295	0.117088	0.140883	0.0093682	-0.00360208	-0.595479
9.29162	0.141912	0.122475	0.0086999	-0.00347954	-0.556219
9.45714	0.16092	0.107381	0.00813307	-0.00337149	-0.523439
9.59417	0.174821	0.0956082	0.00767711	-0.00328114	-0.496169
9.69831	0.184332	0.087096	0.00733934	-0.00320588	-0.476375
9.76621	0.190063	0.0817355	0.00712315	-0.00316249	-0.463848
9.79547	0.192421	0.0794754	0.00703092	-0.0031409	-0.456965
9.79547	0.192421	0.0794754	0.00703092	-0.0031409	-0.456965
9.82473	0.194714	0.0772466	0.00693939	-0.00311616	-0.451803
9.89263	0.199786	0.0721793	0.00672967	-0.00306124	-0.439286
9.99678	0.20691	0.0646951	0.00641525	-0.00297691	-0.420382
10.1338	0.21513	0.055361	0.00601474	-0.00286945	-0.396416
10.2993	0.223411	0.0448395	0.00555033	-0.0027423	-0.368291
10.488	0.230814	0.0338112	0.00504658	-0.00259816	-0.337707
10.6938	0.236629	0.0228944	0.00452772	-0.00244553	-0.306033
10.91	0.240446	0.0126056	0.00401615	-0.00228561	-0.274446
11.1298	0.242175	0.00331547	0.00353147	-0.00212595	-0.244475
11.346	0.242001	-0.00475638	0.00308816	-0.00197466	-0.21683
11.5518	0.240312	-0.0115151	0.00269647	-0.00183266	-0.192165
11.7405	0.237614	-0.0169765	0.00236272	-0.00170607	-0.171087
11.906	0.234445	-0.0212262	0.00208929	-0.00159832	-0.15367
12.043	0.231317	-0.0243834	0.0018763	-0.00151048	-0.139967
12.1472	0.228662	-0.026574	0.00172247	-0.00144365	-0.129988
12.2151	0.226811	-0.0279116	0.00162587	-0.00140256	-0.124304
12.2443	0.225987	-0.0284696	0.00158505	-0.00138848	-0.122527
12.2443	0.225987	-0.0284696	0.00158505	-0.00138848	-0.122527
12.2736	0.225146	-0.0290171	0.0015446	-0.00137646	-0.119933
12.3415	0.223133	-0.0302387	0.00145211	-0.00134774	-0.114
12.4456	0.219892	-0.0319814	0.00131414	-0.00130122	-0.105032
12.5827	0.215366	-0.034039	0.00114029	-0.00123548	-0.0936387
12.7482	0.209549	-0.0361853	0.000942625	-0.00115274	-0.0806571
12.9369	0.202524	-0.0382097	0.000734076	-0.00105819	-0.066901
13.1426	0.194475	-0.0399464	0.000526666	-0.000958669	-0.0531843
13.3589	0.185683	-0.0412907	0.000330116	-0.00086007	-0.0400631
13.5787	0.1765	-0.0422007	0.000151585	-0.000765607	-0.0280341
13.7949	0.167314	-0.0426962	-4.60447e-06	-0.000680302	-0.0174782
14.0007	0.158508	-0.0428391	-0.000136838	-0.000605895	-0.00842492
14.1894	0.150433	-0.0427193	-0.000245181	-0.000543966	-0.00106859
14.3549	0.143384	-0.0424405	-0.000331278	-0.000497694	0.00469687
14.4919	0.13759	-0.0420982	-0.000397149	-0.000464436	0.00910649
14.596	0.133222	-0.0417772	-0.000444386	-0.000443604	0.0120815
14.664	0.130394	-0.0415409	-0.000474107	-0.000431478	0.0143265
14.6932	0.12918	-0.0414303	-0.000486632	-0.000424245	0.0157879
14.6932	0.12918	-0.0414303	-0.000486632	-0.000424245	0.0157879
14.7225	0.127969	-0.0413128	-0.000498904	-0.000414368	0.0171163
14.7904	0.125174	-0.0410202	-0.000526158	-0.000388147	0.0193961
14.8945	0.120927	-0.0405309	-0.000564564	-0.000350269	0.0221629
15.0315	0.115421	-0.039822	-0.000609527	-0.000306874	0.0255144
15.1971	0.108907	-0.0388765	-0.000656389	-0.000260395	0.0291019
15.3857	0.101681	-0.0376967	-0.000701064	-0.000214184	0.0326275
15.5915	0.0940661	-0.0363042	-0.000740387	-0.000168615	0.0359466
15.8078	0.0863825	-0.034743	-0.000772019	-0.000124665	0.0387918
16.0275	0.0789284	-0.0330764	-0.000794902	-8.41261e-05	0.0411001
16.2438	0.0719584	-0.0313773	-0.000809029	-4.69409e-05	0.0428517
16.4496	0.0656717	-0.0297228	-0.000815259	-1.39623e-05	0.0440571
16.6382	0.0602086	-0.028185	-0.00081511	1.56638e-05	0.044879
16.8037	0.055656	-0.026826	-0.000810288	4.28581e-05	0.045374
16.9408	0.0520573	-0.025698	-0.000802782	6.71184e-05	0.0456703
17.0449	0.0494256	-0.0248399	-0.000794727	8.79732e-05	0.0458385
17.1128	0.0477579	-0.0242817	-0.000788273	0.000101918	0.0456756
17.1421	0.047051	-0.0240428	-0.000785214	0.000107008	0.0454019
17.1421	0.047051	-0.0240428	-0.000785214	0.000107008	0.0454019
17.1713	0.046351	-0.0238065	-0.000782034	0.000109873	0.0447151
17.2392	0.0447529	-0.0232667	-0.000774511	0.000111254	0.0441165
17.3434	0.0423725	-0.0224477	-0.000762821	0.000113757	0.0437792
17.4804	0.0393695	-0.0213846	-0.00074685	0.000119427	0.0431537
17.6459	0.0359346	-0.0201263	-0.000726476	0.000127037	0.0423565
17.8346	0.0322699	-0.0187275	-0.000701549	0.000137213	0.0413056
18.0404	0.0285691	-0.0172527	-0.000672305	0.000146583	0.0399157
18.2566	0.0250002	-0.015765	-0.000639721	0.000154593	0.038344
18.4764	0.0216951	-0.0143233	-0.000605015	0.000160696	0.0365523
18.6927	0.0187443	-0.0129791	-0.000569895	0.000163729	0.034684
18.8984	0.0161992	-0.0117706	-0.000536071	0.000164608	0.0328197
19.0871	0.0140779	-0.0107261	-0.000505192	0.000162029	0.0309881
19.2526	0.0123748	-0.00986171	-0.000478804	0.000156233	0.0293311
19.3896	0.0110703	-0.00918437	-0.000457936	0.000147539	0.0278477
19.4938	0.0101395	-0.00869383	-0.000443066	0.000137591	0.026733
19.5617	0.00955968	-0.00838472	-0.000433977	0.000129965	0.0260277
19.5909	0.00931628	-0.00825433	-0.000430229	0.000126176	0.025644
19.5909	0.00931628	-0.00825433	-0.000430229	0.000126176	0.025644
19.6202	0.00907669	-0.0081238	-0.000426579	0.000123861	0.0260658
19.6881	0.00853541	-0.00781923	-0.000418169	0.000124358	0.025942
19.7922	0.007745	-0.00736245	-0.000405146	0.000125365	0.0251474
19.9293	0.00677609	-0.00678265	-0.000387958	0.000125604	0.0242463
20.0948	0.00570937	-0.00611327	-0.000367141	0.000125634	0.023059
20.2835	0.00462454	-0.00539384	-0.000343613	0.000123638	0.0217195
20.4892	0.00359112	-0.00465921	-0.000318369	0.000121793	0.0203197
20.7055	0.00266199	-0.00394347	-0.000292294	0.000119184	0.018815
20.9253	0.00186994	-0.00327332	-0.000266384	0.000116848	0.0173808
21.1415	0.00122847	-0.00266846	-0.000241287	0.000115149	0.0159406
21.3473	0.000734247	-0.00214308	-0.000217793	0.000113415	0.014632
21.536	0.000372176	-0.00170126	-0.00019639	0.000113765	0.0134888
21.7015	0.000120486	-0.00134487	-0.000177465	0.000115158	0.0124973
21.8385	-4.4749e-05	-0.00106937	-0.000161454	0.000119264	0.0118398
21.9427	-0.000145694	-0.000870989	-0.00014876	0.000124615	0.0112407
22.0106	-0.000200618	-0.000747205	-0.000140168	0.000128788	0.0110227
22.0398	-0.000221699	-0.000693727	-0.000136355	0.000132224	0.0112943
22.0398	-0.000221699	-0.000693727	-0.000136355	0.000132224	0.0112943
22.0691	-0.000241237	-0.00064281	-0.00013245	0.000133938	0.0100863
22.137	-0.000281198	-0.000535307	-0.000123433	0.000131618	0.00944772
22.2411	-0.000328704	-0.000379049	-0.000109749	0.00013144	0.00874641
22.3781	-0.00036798	-0.000199424	-9.19739e-05	0.00012701	0.00739442
22.5437	-0.000385318	-1.47506e-05	-7.13911e-05	0.000122926	0.00635331
22.7323	-0.000371252	0.000155131	-4.84175e-05	0.000119251	0.00470294
22.9381	-0.000325381	0.000281724	-2.50237e-05	0.000108073	0.00310431
23.1544	-0.000254753	0.00036217	-2.66196e-06	9.82547e-05	0.00151238
23.3741	-0.000172254	0.000376436	1.67234e-05	7.53001e-05	-0.000487322
23.5904	-9.4828e-05	0.000332045	2.97685e-05	4.53115e-05	-0.00183204
23.7962	-3.47714e-05	0.000242462	3.55082e-05	6.75909e-06	-0.00346834
23.9848	-2.7947e-07	0.000120086	3.20871e-05	-4.28214e-05	-0.00408021
24.1503	1.08976e-05	1.79771e-05	2.22359e-05	-7.35617e-05	-0.00346966
24.2874	8.39936e-06	-5.00535e-05	1.09471e-05	-8.83406e-05	-0.00218114
24.3915	2.36498e-06	-5.24305e-05	2.6106e-06	-6.09383e-05	0.00245063
24.4594	1.16054e-07	-1.09076e-05	1.19878e-07	-1.13638e-05	0.00376358
24.4887	4.68434e-17	-4.06592e-16	-2.15411e-17	1.22124e-17	-1.62e-09
