18	0.121858	-0.04722	-0.000914743	-0.000194223	0.0441153
18.0358	0.120171	-0.0469074	-0.000921544	-0.000185369	0.044671
18.119	0.116299	-0.0461706	-0.000936143	-0.000165786	0.045966
18.2466	0.110482	-0.0450118	-0.000955434	-0.000136774	0.0478096
18.4145	0.103057	-0.043441	-0.000975301	-0.000100309	0.0498574
18.6172	0.094446	-0.0414896	-0.000991454	-5.96485e-05	0.051798
18.8484	0.0851184	-0.0392149	-0.00100032	-1.78827e-05	0.0533659
19.1005	0.0755496	-0.0367013	-0.00099968	2.19526e-05	0.0543591
19.3654	0.0661776	-0.0340532	-0.000989005	5.76529e-05	0.0547105
19.6346	0.057369	-0.0313836	-0.000969252	8.81198e-05	0.0544366
19.8995	0.0493979	-0.0288032	-0.000942542	0.000112664	0.0536345
20.1516	0.0424405	-0.0264087	-0.000911676	0.000131559	0.0524684
20.3828	0.036584	-0.0242781	-0.000879613	0.000145279	0.0510947
20.5855	0.0318459	-0.0224679	-0.000849188	0.000154395	0.0496928
20.7534	0.0281967	-0.0210146	-0.000822773	0.000160001	0.0484145
20.881	0.0255845	-0.0199396	-0.000802164	0.000162842	0.0473677
20.9642	0.0239545	-0.0192526	-0.000788562	0.000164181	0.0467091
21	0.0232697	-0.0189598	-0.000782665	0.000164937	0.0464722
21	0.0232697	-0.0189598	-0.000782665	0.000164937	0.0464722
21.0358	0.0225953	-0.0186687	-0.000776735	0.000165994	0.0462287
21.119	0.0210703	-0.0180003	-0.000762812	0.000168768	0.045568
21.2466	0.018838	-0.016997	-0.000741041	0.000172314	0.0444575
21.4145	0.0160927	-0.0157188	-0.00071183	0.000175473	0.0429512
21.6172	0.0130567	-0.0142396	-0.000675992	0.000177778	0.0410737
21.8484	0.00995192	-0.0126413	-0.000634768	0.000178652	0.0388718
22.1005	0.00697376	-0.0110063	-0.00058978	0.000178059	0.0364367
22.3654	0.00427219	-0.00940975	-0.000542843	0.00017605	0.0338513
22.6346	0.00194281	-0.00791445	-0.000495876	0.000172626	0.0312257
22.8995	2.73196e-05	-0.00656666	-0.000450703	0.000168258	0.0286691
23.1516	-0.00147816	-0.00539582	-0.000408908	0.000163186	0.0262687
23.3828	-0.00261034	-0.00441553	-0.000371793	0.000157914	0.0241222
23.5855	-0.00342457	-0.00362676	-0.000340261	0.000153077	0.0222856
23.7534	-0.00398208	-0.00302266	-0.00031491	0.000148948	0.0208056
23.881	-0.00434	-0.00259211	-0.000296096	0.00014605	0.0197222
23.9642	-0.00454442	-0.00232446	-0.000284022	0.000144197	0.01899
24	-0.00462572	-0.00221254	-0.000278871	0.000143161	0.0186344
24	-0.00462572	-0.00221254	-0.000278871	0.000143161	0.0186344
24.0358	-0.00470305	-0.00210282	-0.000273763	0.000141839	0.0182872
24.119	-0.00486763	-0.00185606	-0.000262111	0.000138273	0.0175473
24.2466	-0.00508129	-0.00149704	-0.000244811	0.000133071	0.0165272
24.4145	-0.00529524	-0.00105815	-0.000222956	0.000127463	0.0152315
24.6172	-0.00546017	-0.000577613	-0.00019775	0.000121197	0.0137065
24.8484	-0.00553638	-9.26641e-05	-0.000170503	0.000114741	0.0120711
25.1005	-0.00550064	0.000363942	-0.000142396	0.00010823	0.0103505
25.3654	-0.00534924	0.000766183	-0.000114658	0.000101224	0.0086412
25.6346	-0.00509645	0.00109931	-8.82869e-05	9.47642e-05	0.00701707
25.8995	-0.00476963	0.00135665	-6.40245e-05	8.8307e-05	0.00548107
26.1516	-0.00440327	0.00154065	-4.25507e-05	8.21725e-05	0.0041293
26.3828	-0.0040324	0.0016608	-2.41791e-05	7.66692e-05	0.00293027
26.5855	-0.00368817	0.00172904	-9.2078e-06	7.09036e-05	0.00192472
26.7534	-0.0033949	0.00176145	2.29881e-06	6.62067e-05	0.00115619
26.881	-0.00316939	0.00177127	1.04766e-05	6.16561e-05	0.000498569
26.9642	-0.00302204	0.001771	1.5457e-05	5.83147e-05	0.000252884
27	-0.00295857	0.0017707	1.75387e-05	5.81144e-05	0.000396088
27	-0.00295857	0.0017707	1.75387e-05	5.81144e-05	0.000396088
27.0358	-0.00289513	0.00176863	1.96084e-05	5.68874e-05	-0.000256617
27.119	-0.00274839	0.00175958	2.41511e-05	5.32358e-05	-0.000256193
27.2466	-0.00252474	0.00174511	3.1019e-05	5.44482e-05	-0.000624498
27.4145	-0.00223479	0.00170536	3.97974e-05	4.90167e-05	-0.00148159
27.6172	-0.00189544	0.0016404	4.93007e-05	4.66268e-05	-0.00180434
27.8484	-0.00152671	0.0015439	6.00804e-05	4.4567e-05	-0.00280152
28.1005	-0.00115515	0.00139953	6.99258e-05	3.43011e-05	-0.00350957
28.3654	-0.00080671	0.00122668	7.85641e-05	3.0695e-05	-0.00416419
28.6346	-0.000504708	0.00100838	8.47267e-05	1.1912e-05	-0.00529273
28.8995	-0.000269524	0.00076564	8.48256e-05	-9.9856e-06	-0.00560152
29.1516	-0.000107346	0.000514732	7.90114e-05	-4.13465e-05	-0.00653348
29.3828	-1.78343e-05	0.00026049	6.37521e-05	-9.04752e-05	-0.00645842
29.5855	1.46916e-05	6.72796e-05	4.22757e-05	-0.000118947	-0.00527918
29.7534	1.46131e-05	-6.09274e-05	2.06453e-05	-0.000135971	-0.00353229
29.881	4.36836e-06	-7.77268e-05	4.93387e-06	-9.38925e-05	0.00266771
29.9642	2.18628e-07	-1.67338e-05	2.26992e-07	-1.756e-05	0.00468459
30	-1.90085e-18	5.35364e-17	3.40726e-18	-1.55937e-18	-1.66955e-09
