17.0408	0.0218969	-0.0168941	-0.000776426	0.000203055	0.0471033
17.223	0.0189526	-0.015436	-0.00073915	0.000205985	0.0451643
17.4217	0.016037	-0.0139221	-0.000698004	0.000207909	0.0429699
17.6305	0.0132882	-0.0124182	-0.00065448	0.000208751	0.0406223
17.8428	0.0108065	-0.0109823	-0.000610198	0.000208239	0.0381767
18.0516	0.0086525	-0.00966132	-0.000566895	0.000206277	0.0357554
18.2503	0.00685055	-0.00848866	-0.000526179	0.000203291	0.0334366
18.4325	0.00539632	-0.00748571	-0.000489495	0.000199156	0.0313045
18.5923	0.00426634	-0.00666219	-0.000458021	0.000194516	0.0294495
18.7247	0.0034276	-0.00602008	-0.000432592	0.000189579	0.0278979
18.8253	0.00284565	-0.00555593	-0.000413748	0.00018508	0.0267519
18.8908	0.00249094	-0.00526419	-0.000401715	0.000181858	0.0259717
18.9191	0.00234395	-0.00514143	-0.0003966	0.000180083	0.0255561
18.9191	0.00234395	-0.00514143	-0.0003966	0.000180083	0.0255561
18.9473	0.0022004	-0.00502012	-0.000391537	0.000178413	0.0253855
19.0129	0.00188033	-0.00474317	-0.00037993	0.000175707	0.0247587
19.1135	0.00142406	-0.00433328	-0.000362452	0.000171908	0.0237348
19.2458	0.000884876	-0.00382053	-0.000339991	0.000167741	0.0224563
19.4057	0.000321131	-0.00324072	-0.00031353	0.000163361	0.0209018
19.5879	-0.000213031	-0.00263169	-0.000284209	0.000158597	0.0191906
19.7866	-0.000674976	-0.00202816	-0.000253151	0.000154025	0.0173613
19.9954	-0.00103813	-0.00146104	-0.000221507	0.000148988	0.0154713
20.2076	-0.00129308	-0.000952499	-0.000190406	0.000144166	0.0136235
20.4165	-0.00144542	-0.000517152	-0.000160799	0.000139247	0.0118173
20.6152	-0.0015119	-0.000161196	-0.000133628	0.000134292	0.0101723
20.7974	-0.00151521	0.000117297	-0.000109552	0.000129878	0.00867705
20.9572	-0.00147949	0.000323794	-8.91701e-05	0.000125022	0.00737587
21.0896	-0.00142676	0.000469479	-7.28907e-05	0.000121097	0.00637069
21.1901	-0.00137463	0.000564756	-6.0876e-05	0.000117572	0.00551869
21.2557	-0.00133577	0.000619731	-5.32572e-05	0.000115013	0.00515752
21.284	-0.00131794	0.000642969	-5.00104e-05	0.000115072	0.00529502
21.284	-0.00131794	0.000642969	-5.00104e-05	0.000115072	0.00529502
21.3122	-0.00129946	0.000664381	-4.6765e-05	0.000114197	0.00448438
21.3778	-0.00125442	0.000709009	-3.94055e-05	0.000110981	0.00432762
21.4784	-0.00117978	0.000773512	-2.8214e-05	0.000111539	0.00368512
21.6107	-0.00107309	0.000834278	-1.37744e-05	0.000105599	0.00244118
21.7705	-0.000935579	0.000883297	2.62366e-06	0.000101064	0.00167886
21.9527	-0.000771866	0.000905823	2.06825e-05	9.5083e-05	0.00011554
22.1515	-0.000593743	0.000880128	3.80029e-05	7.94945e-05	-0.00117526
22.3603	-0.000415975	0.000815181	5.33161e-05	6.64037e-05	-0.00247367
22.5725	-0.000254902	0.00069236	6.45669e-05	3.62077e-05	-0.00423401
22.7814	-0.000126867	0.000529715	6.83066e-05	2.01632e-07	-0.00504707
22.9801	-3.9323e-05	0.000344265	6.4363e-05	-4.43238e-05	-0.00635463
23.1623	5.53848e-06	0.000148696	5.1132e-05	-9.9631e-05	-0.00627184
23.3221	1.7316e-05	5.62624e-06	3.27389e-05	-0.000126421	-0.00475049
23.4545	1.19344e-05	-7.98272e-05	1.53178e-05	-0.000133007	-0.00260979
23.555	3.23052e-06	-7.51009e-05	3.55259e-06	-8.66799e-05	0.00388654
23.6206	1.56011e-07	-1.52155e-05	1.61024e-07	-1.58338e-05	0.00546406
23.6489	-8.42353e-19	3.76508e-17	2.51929e-18	-9.26232e-19	-2.40523e-09
