8.96416	0.363983	0.0184676	0.00658145	-0.00386239	-0.468737
9	0.364597	0.0158198	0.00644276	-0.00384318	-0.426179
9	0.364597	0.0158198	0.00644276	-0.00384318	-0.426179
9.03584	0.365119	0.0133094	0.00630708	-0.00374219	-0.431002
9.11903	0.365985	0.00753579	0.00599979	-0.00365819	-0.418158
9.24661	0.366407	-0.000790352	0.00554139	-0.0035154	-0.386481
9.41448	0.365422	-0.0107915	0.00496941	-0.00330832	-0.352133
9.61724	0.362115	-0.021592	0.0043191	-0.00310567	-0.311565
9.84838	0.355863	-0.0322134	0.00363078	-0.00284867	-0.267489
10.1005	0.346477	-0.0419538	0.00294496	-0.00260056	-0.224828
10.3654	0.334218	-0.050277	0.00228905	-0.00234676	-0.182035
10.6346	0.319752	-0.056892	0.00169267	-0.00208954	-0.143738
10.8995	0.303995	-0.0618084	0.00116855	-0.00186808	-0.109423
11.1516	0.28797	-0.0651298	0.000725441	-0.00164691	-0.0795015
11.3828	0.272664	-0.06716	0.000366459	-0.00146436	-0.055829
11.5855	0.258928	-0.0682143	8.53475e-05	-0.00130435	-0.0356808
11.7534	0.247439	-0.0686075	-0.000121587	-0.00116296	-0.0212396
11.881	0.23868	-0.0686563	-0.000263692	-0.00106409	-0.0107722
11.9642	0.232972	-0.0685647	-0.000349141	-0.000988123	-0.00344444
12	0.230516	-0.0684989	-0.000383955	-0.000955469	-0.00177468
12	0.230516	-0.0684989	-0.000383955	-0.000955469	-0.00177468
12.0358	0.228062	-0.0684235	-0.000417706	-0.000928353	0.000241792
12.119	0.222379	-0.0682014	-0.000492554	-0.000872191	0.00532017
12.2466	0.213706	-0.0677298	-0.000598695	-0.00079261	0.0129057
12.4145	0.202403	-0.0668864	-0.000723548	-0.000696457	0.021909
12.6172	0.18897	-0.0655673	-0.000853872	-0.000590483	0.0315788
12.8484	0.174022	-0.063717	-0.000977357	-0.000479974	0.0409775
13.1005	0.158252	-0.0613522	-0.00108459	-0.00037305	0.049421
13.3654	0.142363	-0.0585543	-0.00116992	-0.000273018	0.0565679
13.6346	0.127009	-0.0554604	-0.00123111	-0.000183701	0.0621021
13.8995	0.11274	-0.0522395	-0.00126946	-0.000107456	0.0661291
14.1516	0.0999698	-0.0490649	-0.00128829	-4.3322e-05	0.0687811
14.3828	0.0889711	-0.0461009	-0.0012923	7.27581e-06	0.0702617
14.5855	0.0798887	-0.0434844	-0.00128685	4.55263e-05	0.0709294
14.7534	0.0727706	-0.0413221	-0.00127693	7.1445e-05	0.0709475
14.881	0.0676029	-0.0396897	-0.00126684	8.59722e-05	0.0707033
14.9642	0.0643453	-0.0386324	-0.00125938	9.31955e-05	0.0704338
15	0.0629688	-0.0381792	-0.00125599	9.53824e-05	0.0701995
15	0.0629688	-0.0381792	-0.00125599	9.53824e-05	0.0701995
15.0358	0.0616085	-0.0377257	-0.00125252	9.88954e-05	0.0706856
15.119	0.0585142	-0.0366704	-0.00124374	0.000112743	0.0708107
15.2466	0.0539384	-0.0350628	-0.00122806	0.000132121	0.0702765
15.4145	0.048228	-0.0329759	-0.00120412	0.000152592	0.0694804
15.6172	0.0417933	-0.030504	-0.00117097	0.000173585	0.0681784
15.8484	0.035061	-0.0277653	-0.00112868	0.000191511	0.0663395
16.1005	0.0284275	-0.0248849	-0.00107834	0.00020744	0.0640744
16.3654	0.0222216	-0.02199	-0.00102156	0.000220467	0.0613428
16.6346	0.0166802	-0.0191979	-0.000960818	0.000230473	0.0583564
16.8995	0.0119412	-0.0166053	-0.000898614	0.0002388	0.05521
17.1516	0.00805055	-0.0142875	-0.000837626	0.000244918	0.0520673
17.3828	0.00498123	-0.0122919	-0.000780334	0.000251104	0.0491483
17.5855	0.00265758	-0.0106442	-0.00072874	0.000258149	0.0465411
17.7534	0.000980077	-0.009352	-0.000684718	0.000267139	0.0444623
17.881	-0.000152724	-0.00841186	-0.00064999	0.000277823	0.0428894
17.9642	-0.000827686	-0.00781889	-0.000626533	0.000286345	0.0418171
18	-0.00110343	-0.00756824	-0.000616196	0.000290499	0.0413951
18	-0.00110343	-0.00756824	-0.000616196	0.000290499	0.0413951
18.0358	-0.00137027	-0.007323	-0.000605735	0.00029254	0.040135
18.119	-0.0019565	-0.00677596	-0.000581502	0.00028934	0.0383661
18.2466	-0.00276958	-0.00597731	-0.000544969	0.000283825	0.0363409
18.4145	-0.00368955	-0.00499682	-0.00049782	0.000277626	0.0335331
18.6172	-0.00459162	-0.00392	-0.000442421	0.000268921	0.0302653
18.8484	-0.00536881	-0.00282909	-0.000381293	0.000259968	0.0266293
19.1005	-0.00594913	-0.00180339	-0.000317206	0.000248046	0.0226956
19.3654	-0.00630366	-0.00090248	-0.000253319	0.00023421	0.0187682
19.6346	-0.00644332	-0.000164295	-0.000192319	0.000218334	0.0148854
19.8995	-0.00640921	0.000395247	-0.000136897	0.000199757	0.0112876
20.1516	-0.00625763	0.000784882	-8.89556e-05	0.000180068	0.00805556
20.3828	-0.00604629	0.00102589	-4.98341e-05	0.000157593	0.00522654
20.5855	-0.0058242	0.00115187	-2.02381e-05	0.000133535	0.00290796
20.7534	-0.00562623	0.00119798	1.20763e-07	0.000107717	0.000973884
20.881	-0.00547305	0.00119845	1.23114e-05	8.26805e-05	-0.000386427
20.9642	-0.00537388	0.00118395	1.84276e-05	6.38804e-05	-0.0013026
21	-0.00533163	0.00117329	2.05484e-05	5.41702e-05	-0.00189559
21	-0.00533163	0.00117329	2.05484e-05	5.41702e-05	-0.00189559
21.0358	-0.00528977	0.00116261	2.23311e-05	4.60714e-05	-0.00136143
21.119	-0.0051939	0.00114276	2.57228e-05	3.64845e-05	-0.00126121
21.2466	-0.00505026	0.00110733	2.96424e-05	2.49686e-05	-0.00168306
21.4145	-0.00486896	0.00105172	3.27103e-05	1.24152e-05	-0.00192186
21.6172	-0.00466306	0.000978111	3.41051e-05	1.61799e-06	-0.00214815
21.8484	-0.00444738	0.000887609	3.31366e-05	-9.70063e-06	-0.00225233
22.1005	-0.00423595	0.000790932	2.94872e-05	-1.8673e-05	-0.00212177
22.3654	-0.00403899	0.000697766	2.35123e-05	-2.63329e-05	-0.00189043
22.6346	-0.00386224	0.000618515	1.5575e-05	-3.20214e-05	-0.00144479
22.8995	-0.00370632	0.000562334	6.68716e-06	-3.48567e-05	-0.000934041
23.1516	-0.00356903	0.000530869	-2.32286e-06	-3.62198e-05	-0.000359519
23.3828	-0.00344745	0.000525025	-1.05289e-05	-3.42345e-05	0.000253494
23.5855	-0.00333992	0.000538534	-1.71077e-05	-3.02731e-05	0.000794863
23.7534	-0.00324752	0.000565017	-2.16781e-05	-2.32764e-05	0.00138357
23.881	-0.00317357	0.000595653	-2.4117e-05	-1.46222e-05	0.00178179
23.9642	-0.00312303	0.000620344	-2.50524e-05	-7.37712e-06	0.00219544
24	-0.00310056	0.000633671	-2.52333e-05	-2.33965e-06	0.00267874
24	-0.00310056	0.000633671	-2.52333e-05	-2.33965e-06	0.00267874
24.0358	-0.0030776	0.000647141	-2.52252e-05	2.29031e-06	0.00225
24.119	-0.00302266	0.000673399	-2.48097e-05	7.04176e-06	0.00200366
24.2466	-0.00293427	0.000712158	-2.35817e-05	1.21734e-05	0.00200476
24.4145	-0.00281058	0.000760591	-2.10867e-05	1.6977e-05	0.00182756
24.6172	-0.00265102	0.000812123	-1.73262e-05	1.99894e-05	0.00163449
24.8484	-0.00245727	0.00086278	-1.23163e-05	2.3257e-05	0.00138067
25.1005	-0.0022342	0.00090451	-6.16895e-06	2.52548e-05	0.00101516
25.3654	-0.00199054	0.000932251	7.40378e-07	2.69637e-05	0.000636759
25.6346	-0.00173777	0.000941895	8.17712e-06	2.79761e-05	0.000168194
25.8995	-0.00148925	0.000931014	1.55616e-05	2.77208e-05	-0.000293503
26.1516	-0.00125779	0.000902294	2.24925e-05	2.70661e-05	-0.000758544
26.3828	-0.00105396	0.000858579	2.85113e-05	2.47272e-05	-0.00121443
26.5855	-0.000884902	0.000806975	3.323e-05	2.16248e-05	-0.00160059
26.7534	-0.000753752	0.000753699	3.65041e-05	1.6812e-05	-0.00200927
26.881	-0.00066057	0.000706139	3.82978e-05	1.11242e-05	-0.00227804
26.9642	-0.000603226	0.000671965	3.90415e-05	6.41559e-06	-0.00256954
27	-0.000579434	0.000655333	3.92154e-05	3.01929e-06	-0.00291793
27	-0.000579434	0.000655333	3.92154e-05	3.01929e-06	-0.00291793
27.0358	-0.000556252	0.000638475	3.926e-05	-2.08451e-07	-0.00264946
27.119	-0.000504654	0.000602398	3.90734e-05	-3.86426e-06	-0.00251309
27.2466	-0.000431283	0.000547745	3.83101e-05	-8.04024e-06	-0.00252562
27.4145	-0.000345266	0.0004777	3.66087e-05	-1.17575e-05	-0.00240258
27.6172	-0.000256557	0.000398055	3.39847e-05	-1.40367e-05	-0.00227924
27.8484	-0.000174547	0.000312697	3.04339e-05	-1.66333e-05	-0.00211664
28.1005	-0.000106488	0.000229144	2.60043e-05	-1.82885e-05	-0.00186308
28.3654	-5.61218e-05	0.000153078	2.09925e-05	-1.95742e-05	-0.00159822
28.6346	-2.38202e-05	8.94556e-05	1.56053e-05	-2.01446e-05	-0.00125652
28.8995	-6.66333e-06	4.26915e-05	1.0396e-05	-1.89601e-05	-0.000899671
29.1516	2.36996e-08	1.28266e-05	5.88822e-06	-1.64783e-05	-0.000543786
29.3828	1.14453e-06	-9.4461e-07	2.57501e-06	-1.17569e-05	-0.000200718
29.5855	5.58181e-07	-3.67088e-06	7.39496e-07	-6.29506e-06	1.23916e-05
29.7534	6.65385e-08	-1.7511e-06	5.82418e-08	-1.91061e-06	0.000106415
29.881	-2.22407e-08	1.47081e-07	-2.59231e-08	2.31485e-07	4.60693e-05
29.9642	-2.00656e-09	1.44305e-07	-2.08525e-09	1.51801e-07	-3.41568e-05
30	7.50685e-17	-8.18719e-16	-4.65634e-17	2.40366e-17	1.77174e-11
