8.15162	-3.01612	1.583	0.0445682	-0.00213446	-2.4428
8.38276	-2.66219	1.47947	0.0439239	-0.00356343	-2.46506
8.58552	-2.37136	1.38964	0.0430818	-0.00456123	-2.41928
8.75339	-2.1442	1.31673	0.0422846	-0.00501884	-2.40966
8.88097	-1.97973	1.26165	0.0415969	-0.00574836	-2.38587
8.96416	-1.87625	1.2265	0.0411119	-0.00584036	-2.33919
9	-1.83256	1.21142	0.0409018	-0.00593332	-2.37839
9	-1.83256	1.21142	0.0409018	-0.00593332	-2.37839
9.03584	-1.78941	1.19629	0.0406852	-0.00613144	-2.3496
9.11903	-1.69134	1.16168	0.0401651	-0.00634993	-2.31815
9.24661	-1.54648	1.10936	0.0393354	-0.00666911	-2.28671
9.41448	-1.36593	1.042	0.0381806	-0.00706499	-2.23231
9.61724	-1.16269	0.963199	0.0367131	-0.00739743	-2.16239
9.84838	-0.950109	0.876861	0.0349643	-0.00772222	-2.0772
10.1005	-0.740467	0.787268	0.032988	-0.00793023	-1.97509
10.3654	-0.543791	0.698435	0.0308714	-0.00803943	-1.8652
10.6346	-0.367258	0.613851	0.0287006	-0.00806324	-1.74825
10.8995	-0.215026	0.536359	0.0265752	-0.00797038	-1.6319
11.1516	-0.0885644	0.467834	0.0245813	-0.00784203	-1.52171
11.3828	0.0127402	0.409461	0.0227888	-0.0076559	-1.41985
11.5855	0.0908676	0.361696	0.0212561	-0.00746325	-1.33351
11.7534	0.148436	0.324523	0.020017	-0.00729313	-1.26177
11.881	0.188116	0.297706	0.0190964	-0.00713663	-1.20851
11.9642	0.212176	0.280856	0.0185067	-0.00704325	-1.17525
12	0.222115	0.273754	0.018255	-0.00699948	-1.15877
12	0.222115	0.273754	0.018255	-0.00699948	-1.15877
12.0358	0.231801	0.266748	0.018005	-0.00695143	-1.1451
12.119	0.253325	0.250835	0.0174311	-0.00684808	-1.11205
12.2466	0.283819	0.22738	0.0165677	-0.00668428	-1.0613
12.4145	0.319517	0.198238	0.0154644	-0.00645995	-0.996425
12.6172	0.356353	0.165557	0.0141825	-0.00618238	-0.920473
12.8484	0.390622	0.131537	0.0127912	-0.00585507	-0.837387
13.1005	0.419494	0.098166	0.0113608	-0.00549333	-0.751396
13.3654	0.441292	0.0670505	0.00995619	-0.0051106	-0.66617
13.6346	0.455526	0.0393095	0.00863242	-0.00472362	-0.585275
13.8995	0.462719	0.0155598	0.00743062	-0.00435056	-0.511232
14.1516	0.464115	-0.00401571	0.00637786	-0.00400377	-0.445882
14.3828	0.461346	-0.0195727	0.0054881	-0.00369743	-0.390344
14.5855	0.456145	-0.0314733	0.00476481	-0.00343842	-0.344883
14.7534	0.450117	-0.0401746	0.00420503	-0.00323233	-0.309638
14.881	0.444605	-0.0461317	0.00380227	-0.00308206	-0.284156
14.9642	0.440617	-0.0497239	0.00354989	-0.00298648	-0.268209
15	0.438808	-0.0512038	0.00344356	-0.00294687	-0.261713
15	0.438808	-0.0512038	0.00344356	-0.00294687	-0.261713
15.0358	0.436947	-0.0526431	0.00333864	-0.00290768	-0.254816
15.119	0.432434	-0.0558268	0.00310062	-0.00281496	-0.239441
15.2466	0.425021	-0.0603011	0.0027505	-0.00267383	-0.216892
15.4145	0.414453	-0.0654709	0.002317	-0.00249149	-0.188774
15.6172	0.40063	-0.0706986	0.00183363	-0.00227784	-0.157246
15.8484	0.38372	-0.0754131	0.0013342	-0.00204586	-0.124402
16.1005	0.364206	-0.079189	0.000848877	-0.00180727	-0.092153
16.3654	0.342853	-0.0817919	0.000401416	-0.00157382	-0.0620865
16.6346	0.320617	-0.083179	7.58711e-06	-0.00135452	-0.0352439
16.8995	0.298521	-0.0834686	-0.000324584	-0.00115611	-0.012266
17.1516	0.277537	-0.082891	-0.000593918	-0.000983293	0.00669419
17.3828	0.258502	-0.0817323	-0.000804126	-0.00083768	0.0217718
17.5855	0.24207	-0.0802893	-0.000961914	-0.000720308	0.0332991
17.7534	0.22871	-0.0788319	-0.00107516	-0.000629795	0.0417639
17.881	0.218731	-0.0775835	-0.00115134	-0.000565054	0.0475284
17.9642	0.212314	-0.0767101	-0.00119665	-0.000524556	0.0511098
18	0.209571	-0.0763194	-0.00121514	-0.000506699	0.0527425
18	0.209571	-0.0763194	-0.00121514	-0.000506699	0.0527425
18.0358	0.206843	-0.0759203	-0.00123297	-0.000488543	0.0541486
18.119	0.200567	-0.0749652	-0.0012719	-0.000447702	0.0572525
18.2466	0.1911	-0.0734281	-0.0013252	-0.000388565	0.0615813
18.4145	0.178951	-0.0712885	-0.00138432	-0.000316903	0.0665576
18.6172	0.164771	-0.0685552	-0.00144048	-0.000238345	0.0715848
18.8484	0.149301	-0.0652827	-0.00148612	-0.000158134	0.0761047
19.1005	0.133309	-0.0615759	-0.00151604	-8.09383e-05	0.0797153
19.3654	0.117524	-0.057583	-0.00152788	-1.02297e-05	0.0821901
19.6346	0.102572	-0.0534786	-0.00152211	5.14707e-05	0.0834839
19.8995	0.0889396	-0.049443	-0.00150144	0.000103183	0.0837233
20.1516	0.0769561	-0.0456432	-0.00147002	0.00014494	0.0831218
20.3828	0.0668034	-0.0422199	-0.00143266	0.000177531	0.0819695
20.5855	0.0585419	-0.0392803	-0.00139408	0.000202477	0.080553
20.7534	0.0521484	-0.0369002	-0.00135852	0.000220892	0.0791248
20.881	0.047554	-0.0351273	-0.0013295	0.000233955	0.0779186
20.9642	0.0446793	-0.0339893	-0.0013097	0.000242013	0.0770271
21	0.0434698	-0.0335039	-0.00130097	0.000245063	0.0765714
21	0.0434698	-0.0335039	-0.00130097	0.000245063	0.0765714
21.0358	0.0422776	-0.0330219	-0.00129214	0.00024754	0.0760785
21.119	0.0395768	-0.0319156	-0.00127135	0.000252049	0.0750468
21.2466	0.0356115	-0.0302512	-0.0012388	0.000258134	0.073486
21.4145	0.0307129	-0.0281223	-0.00119487	0.000264927	0.0713097
21.6172	0.0252635	-0.0256471	-0.00114051	0.000270924	0.0685534
21.8484	0.0196491	-0.022958	-0.00107734	0.000275222	0.065273
22.1005	0.0142144	-0.0201905	-0.0010077	0.000276772	0.0615671
22.3654	0.00923008	-0.0174703	-0.000934498	0.000275455	0.0576019
22.6346	0.00487617	-0.0149043	-0.000860805	0.000271518	0.0535361
22.8995	0.00124068	-0.0125735	-0.00078964	0.000265433	0.0495542
23.1516	-0.00166788	-0.0105313	-0.000723622	0.000258119	0.0458133
23.3828	-0.00389999	-0.00880625	-0.000664861	0.00025015	0.0424406
23.5855	-0.00554185	-0.00740614	-0.000614922	0.000242309	0.039546
23.7534	-0.00669341	-0.00632511	-0.000574839	0.000235102	0.0371874
23.881	-0.00745052	-0.0055499	-0.000545224	0.000229079	0.0354318
23.9642	-0.00789192	-0.00506555	-0.000526337	0.000224966	0.0343025
24	-0.00806982	-0.00486198	-0.000518308	0.000223082	0.0338036
24	-0.00806982	-0.00486198	-0.000518308	0.000223082	0.0338036
24.0358	-0.00824048	-0.00466108	-0.000510342	0.000221515	0.0334462
24.119	-0.00860914	-0.00420524	-0.000492033	0.000218679	0.0323844
24.2466	-0.00910263	-0.0035368	-0.000464446	0.000213709	0.0307474
24.4145	-0.00962622	-0.0027113	-0.000429096	0.000207562	0.0286929
24.6172	-0.0100816	-0.00179453	-0.000387772	0.000199869	0.0262205
24.8484	-0.0103855	-0.000852967	-0.000342625	0.000190985	0.0235564
25.1005	-0.0104835	5.50383e-05	-0.000295575	0.000182323	0.0207495
25.3654	-0.0103567	0.000880207	-0.000248526	0.00017291	0.017918
25.6346	-0.0100212	0.00159188	-0.000203099	0.000164846	0.0152166
25.8995	-0.00951993	0.00217263	-0.000160412	0.000157285	0.0126103
26.1516	-0.00891379	0.00262019	-0.000121646	0.000150668	0.0102958
26.3828	-0.00826895	0.0029461	-8.73398e-05	0.000146172	0.00820936
26.5855	-0.00764831	0.0031657	-5.8175e-05	0.000141516	0.00641818
26.7534	-0.00710471	0.00330445	-3.46224e-05	0.000139514	0.0050694
26.881	-0.00667783	0.00338314	-1.69165e-05	0.000137552	0.00385414
26.9642	-0.00639475	0.00342187	-5.56017e-06	0.000136044	0.00342089
27	-0.00627181	0.00343857	-6.555e-07	0.000138252	0.00378704
27	-0.00627181	0.00343857	-6.555e-07	0.000138252	0.00378704
27.0358	-0.00614832	0.00345053	4.30638e-06	0.000137267	0.00206788
27.119	-0.00586064	0.00346617	1.53711e-05	0.000130629	0.00196832
27.2466	-0.00541681	0.00348828	3.23728e-05	0.000136037	0.00112603
27.4145	-0.00483213	0.00346775	5.46341e-05	0.000126313	-0.000968144
27.6172	-0.00413556	0.00339899	7.94583e-05	0.000122929	-0.00184114
27.8484	-0.00336383	0.00326285	0.000108182	0.000120757	-0.00432159
28.1005	-0.00257114	0.00301394	0.000135665	9.88281e-05	-0.00622663
28.3654	-0.00181391	0.00269053	0.000160958	9.15103e-05	-0.00804436
28.6346	-0.0011461	0.00224823	0.000180765	4.80365e-05	-0.0110112
28.8995	-0.000618023	0.00173239	0.000186264	-3.98578e-06	-0.0120863
29.1516	-0.000248741	0.00118019	0.000177307	-7.95397e-05	-0.0146187
29.3828	-4.24643e-05	0.000604265	0.000145176	-0.000198278	-0.0147648
29.5855	3.34625e-05	0.00015966	9.72135e-05	-0.000269244	-0.0122314
29.7534	3.38023e-05	-0.000139286	4.77963e-05	-0.00031308	-0.00830276
29.881	1.01529e-05	-0.000180361	1.14682e-05	-0.000217936	0.00613089
29.9642	5.09176e-07	-3.89616e-05	5.28657e-07	-4.08856e-05	0.0108999
30	2.5606e-18	-2.7486e-17	-1.53685e-18	7.21956e-19	-3.89112e-09
