14.881	-0.323623	0.0288829	-0.00300933	0.00231204	0.221623	
14.9642	-0.321102	0.031709	-0.00281989	0.00224344	0.209982	
15	-0.319944	0.032877	-0.00273998	0.00221609	0.205203	
15	-0.319944	0.032877	-0.00273998	0.00221609	0.205203	
15.0358	-0.318746	0.0340149	-0.00266103	0.00218923	0.20009	
15.119	-0.31581	0.0365386	-0.00248157	0.0021254	0.188574	
15.2466	-0.310917	0.0401009	-0.00221672	0.00202625	0.171553	
15.4145	-0.303829	0.0442447	-0.00188758	0.00189504	0.15027	
15.6172	-0.294415	0.0484775	-0.00151924	0.00173891	0.126341	
15.8484	-0.282744	0.0523542	-0.00113727	0.00156757	0.101331	
16.1005	-0.269123	0.0555382	-0.000764695	0.00139026	0.0767037	
16.3654	-0.254083	0.0578371	-0.000419744	0.001216	0.0536472	
16.6346	-0.238306	0.0592039	-0.000114792	0.00105126	0.0329754	
16.8995	-0.222537	0.0597166	0.000143586	0.000901423	0.0152065	
17.1516	-0.207493	0.0595406	0.000354017	0.000769791	0.0004627	
17.3828	-0.193799	0.058887	0.000518815	0.000657555	-0.011315	
17.5855	-0.181946	0.0579778	0.000642724	0.000565514	-0.0203911	
17.7534	-0.172291	0.0570159	0.00073147	0.000492066	-0.0271299	
17.881	-0.16507	0.0561718	0.000790757	0.000437567	-0.031736	
17.9642	-0.160422	0.0555733	0.000825693	0.000402169	-0.0346708	
18	-0.158435	0.0553033	0.000839819	0.000385852	-0.036081	
18	-0.158435	0.0553033	0.000839819	0.000385852	-0.036081	
18.0358	-0.156458	0.0550272	0.000853357	0.000369959	-0.0368639	
18.119	-0.151907	0.0543679	0.000882764	0.000337678	-0.0390451	
18.2466	-0.145038	0.0533026	0.000922879	0.000291579	-0.0423358	
18.4145	-0.136214	0.0518123	0.000967053	0.000235734	-0.0460306	
18.6172	-0.1259	0.0499012	0.00100861	0.0001752	-0.0497672	
18.8484	-0.11463	0.0476053	0.00104176	0.000112824	-0.0530965	
19.1005	-0.102956	0.0450009	0.00106252	5.33166e-05	-0.0556712	
19.3654	-0.0914049	0.0421953	0.00106928	-9.80975e-07	-0.0573804	
19.6346	-0.0804315	0.0393151	0.00106251	-4.78481e-05	-0.0581426	
19.8995	-0.0703908	0.036491	0.00104463	-8.59525e-05	-0.0581067	
20.1516	-0.0615272	0.033841	0.00101907	-0.000115711	-0.0574328	
20.3828	-0.0539812	0.0314641	0.000989785	-0.000136688	-0.0563329	
20.5855	-0.0478084	0.0294326	0.000960618	-0.000150215	-0.0550595	
20.7534	-0.0430055	0.0277961	0.000934774	-0.00015682	-0.0537524	
20.881	-0.0395368	0.0265832	0.000914634	-0.000158489	-0.0526858	
20.9642	-0.0373579	0.0258073	0.000901456	-0.000158039	-0.0518912	
21	-0.0364388	0.0254774	0.00089581	-0.000156826	-0.05141	
21	-0.0364388	0.0254774	0.00089581	-0.000156826	-0.05141	
21.0358	-0.0355315	0.0251493	0.00089021	-0.000155926	-0.0513994	
21.119	-0.0334711	0.0243923	0.000877207	-0.000157032	-0.0509372	
21.2466	-0.0304321	0.0232506	0.000857019	-0.000159294	-0.0499498	
21.4145	-0.0266525	0.0217865	0.000830066	-0.000161868	-0.048663	
21.6172	-0.0224095	0.0200766	0.000796942	-0.000164615	-0.0470073	
21.8484	-0.0179866	0.0182091	0.000758737	-0.00016566	-0.0450397	
22.1005	-0.0136428	0.0162723	0.000716985	-0.000165407	-0.0428685	
22.3654	-0.00958908	0.0143503	0.000673392	-0.00016334	-0.0405347	
22.6346	-0.00597493	0.0125157	0.000629884	-0.000159707	-0.0381905	
22.8995	-0.00288572	0.0108249	0.000588129	-0.000155348	-0.0359067	
23.1516	-0.000348827	0.00931944	0.000549596	-0.000150294	-0.0337823	
23.3828	0.00165401	0.00802432	0.000515385	-0.000145803	-0.031907	
23.5855	0.00317143	0.00695318	0.000486204	-0.000142073	-0.0303013	
23.7534	0.0042674	0.00611052	0.000462572	-0.000139677	-0.029044	
23.881	0.00500754	0.00549569	0.00044482	-0.000138681	-0.0281009	
23.9642	0.00544845	0.00510657	0.000433302	-0.000138357	-0.0275229	
24	0.00562852	0.0049414	0.00042834	-0.00013863	-0.0273476	
24	0.00562852	0.0049414	0.00042834	-0.00013863	-0.0273476	
24.0358	0.00580268	0.00477762	0.00042336	-0.000139214	-0.0270833	
24.119	0.00618453	0.00440492	0.000411747	-0.000139751	-0.0263644	
24.2466	0.0067111	0.00385341	0.000393964	-0.00013891	-0.0253507	
24.4145	0.00729939	0.00316192	0.000370736	-0.000137842	-0.0240672	
24.6172	0.00786019	0.00237937	0.000343001	-0.000135444	-0.0224589	
24.8484	0.00831364	0.00155608	0.00031208	-0.000132316	-0.0207287	
25.1005	0.00860105	0.000738228	0.000279042	-0.000129741	-0.0188437	
25.3654	0.00869266	-3.15714e-05	0.000245114	-0.00012646	-0.0169007	
25.6346	0.00858888	-0.000724651	0.000211315	-0.000124963	-0.0150153	
25.8995	0.00831619	-0.00131949	0.000178341	-0.00012382	-0.0131047	
26.1516	0.00792063	-0.00180659	0.000147216	-0.000123651	-0.0113886	
26.3828	0.00745771	-0.00218846	0.000118397	-0.000125774	-0.00976786	
26.5855	0.0069846	-0.00246985	9.27589e-05	-0.000127208	-0.00832029	
26.7534	0.00655296	-0.00266767	7.11346e-05	-0.000131003	-0.00722931	
26.881	0.00620423	-0.00279518	5.42102e-05	-0.000133829	-0.00615928	
26.9642	0.00596868	-0.00286748	4.30227e-05	-0.0001359	-0.00589214	
27	0.00586533	-0.00289964	3.80853e-05	-0.000140355	-0.00643039	
27	0.00586533	-0.00289964	3.80853e-05	-0.000140355	-0.00643039	
27.0358	0.00576088	-0.00292707	3.30082e-05	-0.000141416	-0.00456026	
27.119	0.0055153	-0.0029775	2.14609e-05	-0.000138034	-0.00445956	
27.2466	0.0051304	-0.00305304	3.19997e-06	-0.000148159	-0.00357321	
27.4145	0.00461317	-0.00309835	-2.13855e-05	-0.00014127	-0.00127277	
27.6172	0.00398394	-0.00310337	-4.94311e-05	-0.000139941	-0.000281437	
27.8484	0.00327142	-0.00304447	-8.2401e-05	-0.00014011	0.00245588	
28.1005	0.00252456	-0.00286649	-0.000114775	-0.000118081	0.00467149	
28.3654	0.00179787	-0.00260541	-0.000145229	-0.000111406	0.00675743	
28.6346	0.00114609	-0.00221132	-0.000170361	-6.7135e-05	0.0101205	
28.8995	0.00062336	-0.00172653	-0.000180573	-1.24999e-05	0.0115223	
29.1516	0.00025321	-0.00119046	-0.000175401	6.65218e-05	0.0144131	
29.3828	4.42052e-05	-0.000615622	-0.000145555	0.00019193	0.0148688	
29.5855	-3.35332e-05	-0.000165671	-9.82797e-05	0.000268558	0.0124345	
29.7534	-3.43497e-05	0.000139886	-4.86147e-05	0.000316721	0.00855513	
29.881	-1.03705e-05	0.000183871	-1.17152e-05	0.000222254	-0.00618059	
29.9642	-5.21466e-07	3.98868e-05	-5.41421e-07	4.18571e-05	-0.0111486	
30	-6.23064e-18	1.61792e-16	1.04242e-17	-4.14097e-18	3.98907e-09	
