15.0358	-0.254851	0.0403132	-0.00144755	0.00155727	0.117833	
15.119	-0.251438	0.0417381	-0.0013202	0.00150539	0.109928	
15.2466	-0.245985	0.0437047	-0.00113313	0.00142661	0.0975555	
15.4145	-0.238457	0.0459042	-0.000902462	0.00132195	0.0823575	
15.6172	-0.228926	0.0480172	-0.000646917	0.00119924	0.0653576	
15.8484	-0.217613	0.0497617	-0.000385515	0.00106375	0.0477836	
16.1005	-0.204905	0.0509468	-0.000134958	0.000926166	0.0308294	
16.3654	-0.191322	0.0514845	9.25037e-05	0.000792669	0.0151563	
16.6346	-0.177459	0.0513877	0.000288853	0.000667903	0.00143395	
16.8995	-0.163919	0.0507547	0.000450873	0.000557003	-0.0101228	
17.1516	-0.151246	0.0497321	0.000578892	0.000460085	-0.0195037	
17.3828	-0.139889	0.0484933	0.000675787	0.000379931	-0.0267175	
17.5855	-0.130184	0.0472091	0.00074634	0.000317062	-0.0321084	
17.7534	-0.122356	0.0460286	0.000795582	0.00027073	-0.035858	
17.881	-0.116544	0.0450729	0.000828174	0.000241022	-0.0382898	
17.9642	-0.112822	0.0444251	0.000847488	0.000223328	-0.0399	
18	-0.111235	0.0441396	0.00085535	0.000215278	-0.0406679	
18	-0.111235	0.0441396	0.00085535	0.000215278	-0.0406679	
18.0358	-0.109658	0.0438489	0.0008629	0.000205667	-0.0417054	
18.119	-0.106039	0.0431573	0.000878945	0.000179945	-0.0433324	
18.2466	-0.100602	0.0420655	0.000899528	0.00014375	-0.0451235	
18.4145	-0.0936641	0.0405841	0.000920178	0.000103205	-0.047146	
18.6172	-0.0856212	0.0387409	0.000936679	6.07117e-05	-0.0490241	
18.8484	-0.0769144	0.036592	0.000945886	2.01226e-05	-0.0505136	
19.1005	-0.0679894	0.0342157	0.000946026	-1.81803e-05	-0.0515224	
19.3654	-0.059257	0.0317098	0.000936508	-5.26064e-05	-0.0518849	
19.6346	-0.0510602	0.0291824	0.000918307	-8.17997e-05	-0.0516751	
19.8995	-0.0436543	0.0267367	0.000893304	-0.000106215	-0.0509628	
20.1516	-0.037202	0.0244664	0.000864068	-0.000125069	-0.0498716	
20.3828	-0.0317818	0.022445	0.000833439	-0.000139648	-0.0486193	
20.5855	-0.027406	0.0207262	0.00080397	-0.000150723	-0.0473136	
20.7534	-0.024043	0.0193457	0.000777985	-0.0001588	-0.0461424	
20.881	-0.0216403	0.0183231	0.000757328	-0.000165028	-0.045206	
20.9642	-0.0201434	0.0176697	0.00074344	-0.000168745	-0.0445014	
21	-0.0195151	0.0173918	0.000737369	-0.000169994	-0.0441614	
21	-0.0195151	0.0173918	0.000737369	-0.000169994	-0.0441614	
21.0358	-0.0188967	0.0171165	0.000731261	-0.000170709	-0.0437464	
21.119	-0.0174991	0.0164868	0.000717039	-0.000171124	-0.0429646	
21.2466	-0.0154561	0.0155435	0.000695174	-0.000171719	-0.0418617	
21.4145	-0.0129482	0.0143436	0.000666266	-0.00017261	-0.0403538	
21.6172	-0.0101815	0.0129582	0.000631215	-0.000173031	-0.0385011	
21.8484	-0.00736076	0.0114646	0.000591232	-0.000172759	-0.0363501	
22.1005	-0.00466514	0.00994085	0.000547875	-0.000170972	-0.0339653	
22.3654	-0.00223076	0.0084573	0.000502986	-0.000167727	-0.0314667	
22.6346	-0.000142936	0.00707173	0.000458407	-0.000163181	-0.0289413	
22.8995	0.001563	0.00582638	0.000415904	-0.000157551	-0.0265055	
23.1516	0.00289351	0.00474676	0.000376936	-0.000151506	-0.0242464	
23.3828	0.00388478	0.00384431	0.000342621	-0.000145336	-0.0222359	
23.5855	0.00458968	0.00311878	0.000313715	-0.000139815	-0.0205433	
23.7534	0.00506603	0.00256304	0.000290622	-0.000135317	-0.0191843	
23.881	0.00536752	0.00216692	0.000273568	-0.000132083	-0.0181953	
23.9642	0.00553746	0.00192044	0.000262661	-0.000130137	-0.0175445	
24	0.00560444	0.00181727	0.000258014	-0.000129141	-0.017226	
24	0.00560444	0.00181727	0.000258014	-0.000129141	-0.017226	
24.0358	0.00566775	0.00171598	0.000253406	-0.000127998	-0.0169434	
24.119	0.00580094	0.00148779	0.000242877	-0.000125079	-0.016277	
24.2466	0.00596935	0.00115563	0.000227216	-0.000120519	-0.0153433	
24.4145	0.00612873	0.000748949	0.000207413	-0.000115568	-0.0141764	
24.6172	0.00623453	0.00030269	0.000184547	-0.000109972	-0.0127892	
24.8484	0.00625117	-0.000148909	0.000159827	-0.000104108	-0.0113123	
25.1005	0.00615837	-0.000576192	0.000134294	-9.84733e-05	-0.00976066	
25.3654	0.00595403	-0.000954902	0.000109011	-9.24561e-05	-0.00821354	
25.6346	0.00565283	-0.00127131	8.4841e-05	-8.72348e-05	-0.00674666	
25.8995	0.00528191	-0.00151851	6.23939e-05	-8.21328e-05	-0.00534199	
26.1516	0.00487542	-0.00169799	4.22961e-05	-7.75128e-05	-0.00410942	
26.3828	0.00446827	-0.00181795	2.48028e-05	-7.37329e-05	-0.00299328	
26.5855	0.00409201	-0.00188808	1.02843e-05	-6.9382e-05	-0.00204195	
26.7534	0.0037718	-0.00192366	-1.09324e-06	-6.63123e-05	-0.00133389	
26.881	0.0035254	-0.00193673	-9.38123e-06	-6.32698e-05	-0.000695422	
26.9642	0.00336418	-0.001939	-1.45413e-05	-6.11578e-05	-0.000524197	
27	0.00329466	-0.00194041	-1.67424e-05	-6.20472e-05	-0.000791478	
27	0.00329466	-0.00194041	-1.67424e-05	-6.20472e-05	-0.000791478	
27.0358	0.00322511	-0.00193978	-1.89703e-05	-6.15913e-05	5.18469e-05	
27.119	0.00306405	-0.00193265	-2.39214e-05	-5.83866e-05	6.63555e-05	
27.2466	0.00281809	-0.00192162	-3.15453e-05	-6.1153e-05	0.000450487	
27.4145	0.00249832	-0.00188344	-4.14975e-05	-5.59063e-05	0.0014542	
27.6172	0.00212295	-0.00181755	-5.23717e-05	-5.35806e-05	0.00180907	
27.8484	0.00171359	-0.00171743	-6.48608e-05	-5.20962e-05	0.0029434	
28.1005	0.00129948	-0.00156275	-7.64652e-05	-4.07359e-05	0.003779	
28.3654	0.000909646	-0.00137524	-8.67899e-05	-3.70296e-05	0.00453748	
28.6346	0.000570419	-0.00113483	-9.44148e-05	-1.5879e-05	0.00586846	
28.8995	0.000305332	-0.000864487	-9.51185e-05	9.19003e-06	0.00625339	
29.1516	0.000121914	-0.000583232	-8.90531e-05	4.49173e-05	0.00735633	
29.3828	2.03796e-05	-0.000295795	-7.21095e-05	0.000101539	0.00732088	
29.5855	-1.65933e-05	-7.68005e-05	-4.79053e-05	0.000134338	0.00598081	
29.7534	-1.65872e-05	6.87552e-05	-2.34468e-05	0.000154001	0.00403009	
29.881	-4.97391e-06	8.83804e-05	-5.61823e-06	0.000106788	-0.00301119	
29.9642	-2.49432e-07	1.90857e-05	-2.58975e-07	2.00282e-05	-0.00533914	
30	7.92983e-18	-9.92449e-17	-5.46261e-18	2.24163e-18	1.90637e-09	
