20.881	-0.0352609	0.0240987	0.000882841	-0.000165767	-0.0512222	
20.9642	-0.0332875	0.0233498	0.00086915	-0.000163082	-0.0503471	
21	-0.0324563	0.0230318	0.000863342	-0.000160806	-0.0498067	
21	-0.0324563	0.0230318	0.000863342	-0.000160806	-0.0498067	
21.0358	-0.0316365	0.0227155	0.000857615	-0.000159196	-0.0499099	
21.119	-0.0297773	0.0219846	0.000844352	-0.000160154	-0.0494906	
21.2466	-0.027043	0.0208833	0.000823769	-0.000162266	-0.0484459	
21.4145	-0.0236563	0.0194733	0.00079635	-0.000164535	-0.0471311	
21.6172	-0.0198756	0.0178293	0.000762674	-0.000167422	-0.0454365	
21.8484	-0.0159634	0.0160381	0.000723802	-0.000168663	-0.0434219	
22.1005	-0.0121562	0.0141856	0.000681208	-0.000169188	-0.0412118	
22.3654	-0.00864343	0.0123536	0.000636459	-0.00016831	-0.0388136	
22.6346	-0.00555434	0.0106126	0.000591417	-0.000166232	-0.0363975	
22.8995	-0.00295681	0.00901668	0.000547669	-0.000163907	-0.0340145	
23.1516	-0.00086395	0.00760536	0.000506721	-0.00016095	-0.0317676	
23.3828	0.00075305	0.00640047	0.000469779	-0.00015889	-0.0297666	
23.5855	0.00194955	0.00541214	0.000437683	-0.000157837	-0.0280332	
23.7534	0.00279276	0.00464058	0.00041116	-0.00015859	-0.0266892	
23.881	0.00334888	0.00408103	0.000390785	-0.000161049	-0.0256778	
23.9642	0.00367364	0.00372866	0.000377295	-0.000163442	-0.0250508	
24	0.0038046	0.00357944	0.00037141	-0.000165088	-0.0248754	
24	0.0038046	0.00357944	0.00037141	-0.000165088	-0.0248754	
24.0358	0.00393025	0.00343274	0.000365469	-0.000166135	-0.0242591	
24.119	0.00420203	0.00310386	0.000351681	-0.000164969	-0.0232912	
24.2466	0.00456706	0.00262266	0.000330807	-0.000162404	-0.0221163	
24.4145	0.00495692	0.00202991	0.000303794	-0.000159281	-0.0205218	
24.6172	0.00530106	0.00137558	0.000271969	-0.000154612	-0.0186441	
24.8484	0.00554028	0.000708174	0.000236803	-0.000149747	-0.0165787	
25.1005	0.00563679	7.35977e-05	0.00019976	-0.000143979	-0.0143461	
25.3654	0.00557916	-0.000491841	0.000162482	-0.000137498	-0.0121002	
25.6346	0.00538079	-0.000964875	0.000126334	-0.000130913	-0.00988498	
25.8995	0.00507425	-0.00133372	9.26052e-05	-0.000123616	-0.00778248	
26.1516	0.00470275	-0.00160049	6.23396e-05	-0.000116488	-0.00588044	
26.3828	0.00431129	-0.00177577	3.62479e-05	-0.000108973	-0.00416361	
26.5855	0.00394022	-0.00187632	1.49703e-05	-0.000100617	-0.00270377	
26.7534	0.00362085	-0.0019231	-1.22379e-06	-9.18867e-05	-0.00149172	
26.881	0.00337447	-0.0019358	-1.23866e-05	-8.25825e-05	-0.000518426	
26.9642	0.00321348	-0.00193354	-1.89486e-05	-7.51042e-05	3.78098e-05	
27	0.00314423	-0.00193055	-2.15836e-05	-7.19896e-05	0.000194663	
27	0.00314423	-0.00193055	-2.15836e-05	-7.19896e-05	0.000194663	
27.0358	0.00307512	-0.00192541	-2.4096e-05	-6.79638e-05	0.000666298	
27.119	0.00291555	-0.00191138	-2.94111e-05	-6.11655e-05	0.000567967	
27.2466	0.00267301	-0.00188914	-3.70993e-05	-5.94743e-05	0.0010036	
27.4145	0.00235985	-0.0018378	-4.64707e-05	-5.1345e-05	0.00188448	
27.6172	0.00199508	-0.00175863	-5.62814e-05	-4.7499e-05	0.00222249	
27.8484	0.00160099	-0.00164492	-6.71022e-05	-4.40332e-05	0.00325061	
28.1005	0.00120637	-0.00148165	-7.66586e-05	-3.26797e-05	0.00394512	
28.3654	0.00083872	-0.00128963	-8.47617e-05	-2.82052e-05	0.00459419	
28.6346	0.000522327	-0.0010526	-9.0092e-05	-8.27077e-06	0.00568896	
28.8995	0.000277599	-0.000793972	-8.91545e-05	1.40691e-05	0.0059332	
29.1516	0.000109943	-0.000530151	-8.22522e-05	4.59917e-05	0.00682311	
29.3828	1.80256e-05	-0.000266485	-6.58653e-05	9.53865e-05	0.00665636	
29.5855	-1.51583e-05	-6.82144e-05	-4.34617e-05	0.000123122	0.00539943	
29.7534	-1.49887e-05	6.2738e-05	-2.11699e-05	0.000139679	0.00360234	
29.881	-4.47351e-06	7.96431e-05	-5.05248e-06	9.61975e-05	-0.00274232	
29.9642	-2.23714e-07	1.71251e-05	-2.32272e-07	1.79705e-05	-0.00479547	
30	3.95421e-17	-4.18658e-16	-2.36477e-17	1.16715e-17	1.70785e-09	
