26.5855	0.00368482	-0.00167102	1.4561e-05	-7.04698e-05	-0.00226445	
26.7534	0.00340046	-0.00171339	3.03828e-06	-6.68828e-05	-0.00152649	
26.881	0.00318058	-0.00173126	-5.29141e-06	-6.3383e-05	-0.000884766	
26.9642	0.00303633	-0.00173628	-1.04438e-05	-6.06982e-05	-0.000629362	
27	0.00297407	-0.00173817	-1.26148e-05	-6.06984e-05	-0.000757169	
27	0.00297407	-0.00173817	-1.26148e-05	-6.06984e-05	-0.000757169	
27.0358	0.00291176	-0.00173809	-1.47782e-05	-5.95021e-05	-6.60755e-05	
27.119	0.00276738	-0.00173343	-1.95346e-05	-5.57971e-05	-6.83514e-05	
27.2466	0.00254662	-0.00172581	-2.675e-05	-5.7366e-05	0.000304333	
27.4145	0.0022592	-0.00169426	-3.60405e-05	-5.21199e-05	0.00120347	
27.6172	0.00192121	-0.00163808	-4.61856e-05	-4.99245e-05	0.00154923	
27.8484	0.00155196	-0.00155031	-5.77761e-05	-4.82308e-05	0.00259483	
28.1005	0.00117783	-0.00141312	-6.85554e-05	-3.80412e-05	0.00335796	
28.3654	0.000825058	-0.00124535	-7.82015e-05	-3.45083e-05	0.00407888	
28.6346	0.000517726	-0.00102867	-8.53187e-05	-1.5064e-05	0.00529183	
28.8995	0.000277293	-0.0007846	-8.61429e-05	7.63115e-06	0.00565607	
29.1516	0.000110773	-0.000529602	-8.07745e-05	4.04379e-05	0.00667752	
29.3828	1.8557e-05	-0.00026879	-6.54491e-05	9.1955e-05	0.00663996	
29.5855	-1.50687e-05	-6.99643e-05	-4.35173e-05	0.000121845	0.00543982	
29.7534	-1.50741e-05	6.25192e-05	-2.13055e-05	0.000139976	0.00366618	
29.881	-4.51693e-06	8.0298e-05	-5.10191e-06	9.70142e-05	-0.00274176	
29.9642	-2.26337e-07	1.73209e-05	-2.34997e-07	1.81762e-05	-0.00484696	
30	2.58445e-17	-3.09867e-16	-1.79831e-17	8.9906e-18	1.7292e-09	
