21.6172	-0.0341889	0.0286716	0.00111255	-0.000197333	-0.0651373	
21.8484	-0.0278649	0.0260673	0.00106585	-0.000206393	-0.0629201	
22.1005	-0.0216393	0.0233477	0.0010129	-0.000213145	-0.0602979	
22.3654	-0.0158171	0.0206318	0.000955845	-0.000217136	-0.0573967	
22.6346	-0.0106165	0.018025	0.000897125	-0.000218626	-0.0543369	
22.8995	-0.00616409	0.0156134	0.000839265	-0.000217882	-0.0512669	
23.1516	-0.00250257	0.0134601	0.000784572	-0.000215901	-0.048334	
23.3828	0.000392051	0.0116062	0.000734962	-0.000213229	-0.0456379	
23.5855	0.00258852	0.0100739	0.000692018	-0.0002103	-0.0432867	
23.7534	0.00417785	0.0088711	0.000656939	-0.000207555	-0.0413429	
23.881	0.00525351	0.00799672	0.000630616	-0.000204994	-0.0398615	
23.9642	0.00589566	0.00744479	0.000613637	-0.000203295	-0.0389434	
24	0.0061583	0.00721112	0.00060636	-0.000202797	-0.038586	
24	0.0061583	0.00721112	0.00060636	-0.000202797	-0.038586	
24.0358	0.0064126	0.00697936	0.000599091	-0.000202957	-0.0383381	
24.119	0.00697108	0.00645035	0.000582155	-0.000204162	-0.0374111	
24.2466	0.00774373	0.00566748	0.000556089	-0.000204133	-0.035903	
24.4145	0.00861216	0.0046885	0.000521916	-0.000202895	-0.0339852	
24.6172	0.00944935	0.00358361	0.000481068	-0.000199607	-0.031611	
24.8484	0.0101418	0.00242606	0.00043552	-0.000194615	-0.0290164	
25.1005	0.0106067	0.00128243	0.00038706	-0.000189816	-0.0262273	
25.3654	0.0108017	0.000212382	0.00033754	-0.00018404	-0.0233518	
25.6346	0.0107274	-0.000743182	0.000288604	-0.00017984	-0.0205604	
25.8995	0.01042	-0.00155653	0.00024142	-0.000176235	-0.0177958	
26.1516	0.00994216	-0.00221646	0.000197374	-0.000173771	-0.0152966	
26.3828	0.00936897	-0.00272826	0.000157192	-0.000174048	-0.0129942	
26.5855	0.00877669	-0.00310239	0.000121894	-0.000174322	-0.0109802	
26.7534	0.00823342	-0.00336296	9.23932e-05	-0.000177867	-0.00945084	
26.881	0.00779339	-0.00352989	6.9477e-05	-0.000180896	-0.00802997	
26.9642	0.00749581	-0.00362372	5.4374e-05	-0.000182934	-0.00751409	
27	0.00736521	-0.00366414	4.77518e-05	-0.000187339	-0.00795707	
27	0.00736521	-0.00366414	4.77518e-05	-0.000187339	-0.00795707	
27.0358	0.00723323	-0.00369803	4.10069e-05	-0.000187189	-0.00564999	
27.119	0.00692305	-0.00375958	2.58299e-05	-0.000179943	-0.00541727	
27.2466	0.00643737	-0.00384984	2.35259e-06	-0.000188306	-0.00427802	
27.4145	0.00578558	-0.00390238	-2.86868e-05	-0.000177748	-0.00147684	
27.6172	0.00499352	-0.00390395	-6.38919e-05	-0.000175026	-0.000180883	
27.8484	0.00409793	-0.00382379	-0.000104925	-0.000173796	0.00321187	
28.1005	0.00316037	-0.00359678	-0.000145115	-0.000146872	0.00593645	
28.3654	0.00224905	-0.00326516	-0.00018295	-0.0001379	0.00858249	
28.6346	0.00143278	-0.00276775	-0.000213899	-8.21714e-05	0.0127217	
28.8995	0.000778751	-0.00215929	-0.00022629	-1.43801e-05	0.0144637	
29.1516	0.000316098	-0.00148687	-0.000219456	8.4746e-05	0.0180478	
29.3828	5.51273e-05	-0.000768728	-0.000181896	0.000240272	0.0185504	
29.5855	-4.19608e-05	-0.000206738	-0.0001228	0.000335706	0.0155578	
29.7534	-4.28966e-05	0.000175302	-6.06894e-05	0.000396026	0.0106643	
29.881	-1.29238e-05	0.000229375	-1.45987e-05	0.000277206	-0.0077515	
29.9642	-6.48847e-07	4.96424e-05	-6.73674e-07	5.20941e-05	-0.0138834	
30	-9.17924e-18	1.10079e-16	6.38746e-18	-3.32412e-18	4.96016e-09	
