19.8995	-0.135758	0.0695188	0.00197739	-0.000108379	-0.109017	
20.1516	-0.118865	0.0645207	0.00194249	-0.000166722	-0.108633	
20.3828	-0.104475	0.060005	0.00189868	-0.000210815	-0.107398	
20.5855	-0.0927036	0.0561199	0.00185265	-0.000242149	-0.105717	
20.7534	-0.0835479	0.0529698	0.00181019	-0.000262876	-0.103957	
20.881	-0.0769401	0.0506213	0.00177582	-0.000275445	-0.102435	
20.9642	-0.0727921	0.0491129	0.00175262	-0.000282244	-0.101368	
21	-0.0710434	0.0484687	0.00174246	-0.000284809	-0.100883	
21	-0.0710434	0.0484687	0.00174246	-0.000284809	-0.100883	
21.0358	-0.0693177	0.0478277	0.0017322	-0.000287536	-0.100523	
21.119	-0.0654006	0.0463521	0.00170799	-0.000294642	-0.0994889	
21.2466	-0.0596294	0.0441259	0.00166974	-0.000304631	-0.0977153	
21.4145	-0.0524629	0.041268	0.00161764	-0.000315714	-0.095252	
21.6172	-0.044436	0.0379293	0.0015525	-0.000326338	-0.0920625	
21.8484	-0.0360941	0.0342817	0.00147605	-0.00033449	-0.0882059	
22.1005	-0.0279331	0.0305024	0.00139103	-0.000339498	-0.0838161	
22.3654	-0.0203534	0.02676	0.00130083	-0.000340799	-0.0790426	
22.6346	-0.0136331	0.0232003	0.0012093	-0.000338541	-0.0741132	
22.8995	-0.00792425	0.0199378	0.00112022	-0.000333574	-0.0692358	
23.1516	-0.00326644	0.0170528	0.00103697	-0.000326577	-0.0646152	
23.3828	0.000387333	0.0145923	0.000962366	-0.000318791	-0.0604358	
23.5855	0.00313953	0.0125768	0.000898503	-0.000310969	-0.0568149	
23.7534	0.00511782	0.0110071	0.000846895	-0.000303795	-0.0538699	
23.881	0.00644926	0.00987296	0.000808499	-0.000298057	-0.0516648	
23.9642	0.00724076	0.00916041	0.000783868	-0.00029414	-0.0502439	
24	0.00756369	0.00885984	0.000773355	-0.000292454	-0.0496484	
24	0.00756369	0.00885984	0.000773355	-0.000292454	-0.0496484	
24.0358	0.0078759	0.00856263	0.000762897	-0.000291234	-0.0491732	
24.119	0.00855992	0.00788674	0.00073876	-0.000288994	-0.0477788	
24.2466	0.00950208	0.00689056	0.000702182	-0.000284285	-0.0456519	
24.4145	0.0105536	0.00565096	0.00065496	-0.000278419	-0.0429646	
24.6172	0.0115565	0.00426058	0.000599278	-0.000270509	-0.0396919	
24.8484	0.0123714	0.00281448	0.000537876	-0.00026104	-0.0361423	
25.1005	0.0128989	0.00139819	0.00047322	-0.000251909	-0.0323583	
25.3654	0.0130916	8.6369e-05	0.000407851	-0.000241645	-0.0285033	
25.6346	0.0129551	-0.00107159	0.000343966	-0.000233335	-0.0247865	
25.8995	0.0125388	-0.00204393	0.000283152	-0.000225586	-0.0211522	
26.1516	0.0119227	-0.00282082	0.000227166	-0.00021923	-0.0178991	
26.3828	0.0112001	-0.00341277	0.000176865	-0.000216067	-0.0149308	
26.5855	0.0104637	-0.00383649	0.000133408	-0.000212711	-0.0123614	
26.7534	0.00979468	-0.00412498	9.77073e-05	-0.000213405	-0.0104246	
26.881	0.0092565	-0.00430531	7.04059e-05	-0.000213941	-0.00865787	
26.9642	0.00889418	-0.00440435	5.26334e-05	-0.000214205	-0.00801634	
27	0.00873556	-0.00444696	4.48941e-05	-0.000218554	-0.00854707	
27	0.00873556	-0.00444696	4.48941e-05	-0.000218554	-0.00854707	
27.0358	0.0085755	-0.00448217	3.70355e-05	-0.000217862	-0.00589801	
27.119	0.00820006	-0.00454435	1.94018e-05	-0.000208757	-0.00564202	
27.2466	0.00761419	-0.00463493	-7.78285e-06	-0.000217651	-0.00430993	
27.4145	0.0068313	-0.00467715	-4.35711e-05	-0.000204397	-0.00105601	
27.6172	0.00588429	-0.00465655	-8.39321e-05	-0.000200134	0.000438062	
27.8484	0.0048187	-0.00453901	-0.000130737	-0.0001977	0.00433705	
28.1005	0.00370822	-0.00425111	-0.000176285	-0.000165823	0.00744093	
28.3654	0.00263332	-0.00384332	-0.000218892	-0.00015483	0.0104475	
28.6346	0.00167422	-0.00324632	-0.000253351	-8.98396e-05	0.0151592	
28.8995	0.000908217	-0.00252511	-0.000266294	-1.14088e-05	0.0170855	
29.1516	0.000367878	-0.00173407	-0.000257071	0.000103291	0.0211599	
29.3828	6.38444e-05	-0.000894371	-0.000212417	0.00028297	0.0216444	
29.5855	-4.89863e-05	-0.000239626	-0.000143126	0.000392432	0.0181013	
29.7534	-4.99458e-05	0.000204486	-7.06536e-05	0.000461435	0.0123847	
29.881	-1.5037e-05	0.000266942	-1.69856e-05	0.000322593	-0.00903365	
29.9642	-7.54723e-07	5.77451e-05	-7.83601e-07	6.05969e-05	-0.016151	
30	-6.84797e-18	8.01838e-17	4.4958e-18	-1.93167e-18	5.76895e-09	
