10.3978	0.174799	-0.36635	-0.0178485	0.00522791	1.09337	
10.6568	0.0860977	-0.319132	-0.0165016	0.00516178	1.01887	
10.9033	0.0126415	-0.277473	-0.0152434	0.00504227	0.948194	
11.1293	-0.0460073	-0.242002	-0.0141174	0.00492131	0.884943	
11.3275	-0.0910765	-0.213008	-0.0131542	0.00478902	0.829066	
11.4916	-0.124171	-0.190475	-0.0123786	0.00466469	0.784926	
11.6164	-0.146909	-0.174204	-0.011802	0.00457802	0.751558	
11.6977	-0.16066	-0.164001	-0.0114324	0.00450892	0.729093	
11.7328	-0.166332	-0.159701	-0.0112749	0.00447841	0.720761	
11.7328	-0.166332	-0.159701	-0.0112749	0.00447841	0.720761	
11.7678	-0.171854	-0.155456	-0.0111185	0.00444984	0.711294	
11.8491	-0.184104	-0.145822	-0.0107593	0.00438219	0.690494	
11.9739	-0.201401	-0.131623	-0.010219	0.00427964	0.658722	
12.138	-0.221542	-0.113999	-0.0095285	0.00413299	0.617608	
12.3363	-0.242158	-0.0942556	-0.00872702	0.00395367	0.570212	
12.5622	-0.261099	-0.0737225	-0.00785659	0.00374758	0.517894	
12.8087	-0.276745	-0.0536241	-0.00696203	0.00351123	0.463779	
13.0677	-0.28816	-0.034915	-0.00608394	0.00327037	0.410547	
13.331	-0.29511	-0.0182795	-0.00525533	0.00302315	0.359394	
13.59	-0.297963	-0.0040895	-0.00450391	0.00278143	0.313053	
13.8365	-0.297498	0.00757045	-0.0038452	0.0025645	0.271985	
14.0624	-0.294721	0.0167845	-0.00328846	0.00236228	0.236715	
14.2607	-0.290682	0.0237982	-0.00283709	0.00219425	0.208482	
14.4248	-0.286349	0.028902	-0.00248779	0.00206133	0.185982	
14.5496	-0.282524	0.0323707	-0.0022372	0.00195659	0.169831	
14.6309	-0.279805	0.0344563	-0.0020807	0.0018928	0.160072	
14.6659	-0.278583	0.0353127	-0.00201484	0.00186555	0.155471	
14.6659	-0.278583	0.0353127	-0.00201484	0.00186555	0.155471	
14.701	-0.277331	0.0361431	-0.00194996	0.00183731	0.151332	
14.7823	-0.274316	0.0379765	-0.00180315	0.00177306	0.141836	
14.9071	-0.269415	0.0405421	-0.00158798	0.00167738	0.127921	
15.0712	-0.262513	0.043488	-0.00132258	0.0015577	0.110668	
15.2694	-0.253588	0.0464368	-0.00102757	0.0014194	0.0912649	
15.4954	-0.242784	0.0490534	-0.000723858	0.00127024	0.0711833	
15.7419	-0.230427	0.0510939	-0.000429664	0.0011187	0.0514859	
16.0009	-0.217003	0.0524246	-0.000159495	0.00096913	0.0331378	
16.2642	-0.203107	0.0530324	7.69931e-05	0.000829836	0.0169186	
16.5232	-0.189362	0.0529965	0.000275443	0.000703911	0.00299161	
16.7697	-0.176358	0.0524596	0.000435025	0.000592787	-0.00838835	
16.9956	-0.164593	0.0516022	0.000558421	0.000500705	-0.0173504	
17.1939	-0.154459	0.0506016	0.000650114	0.000424881	-0.0242676	
17.358	-0.146232	0.0496218	0.000714955	0.000366185	-0.0291693	
17.4828	-0.140093	0.0487983	0.000758058	0.000325228	-0.032535	
17.5641	-0.136147	0.0482274	0.000783442	0.000299037	-0.0345883	
17.5991	-0.134461	0.0479741	0.000793731	0.000288294	-0.0352925	
17.5991	-0.134461	0.0479741	0.000793731	0.000288294	-0.0352925	
17.6342	-0.132785	0.047717	0.000803656	0.000278223	-0.0360659	
17.7155	-0.128929	0.0471045	0.000825356	0.000255492	-0.0378396	
17.8403	-0.123113	0.0461247	0.000855097	0.000221535	-0.0403517	
18.0044	-0.115653	0.0447697	0.000887933	0.000179051	-0.043222	
18.2026	-0.106947	0.0430503	0.00091865	0.000131511	-0.0461018	
18.4286	-0.0974476	0.0410043	0.000942712	8.23684e-05	-0.0486476	
18.6751	-0.0876242	0.0387001	0.000957057	3.51073e-05	-0.0506167	
18.9341	-0.0779192	0.0362306	0.000960421	-8.08361e-06	-0.0518965	
19.1974	-0.0687141	0.0337031	0.000953212	-4.56329e-05	-0.0524554	
19.4564	-0.0603054	0.0312276	0.00093725	-7.67153e-05	-0.0523834	
19.7028	-0.0528961	0.0289044	0.000915199	-0.000101432	-0.0518163	
19.9288	-0.0466007	0.0268177	0.00089012	-0.000119838	-0.0509192	
20.1271	-0.0414621	0.0250308	0.000865028	-0.000132863	-0.0498987	
20.2912	-0.0374727	0.0235869	0.000842471	-0.000141691	-0.0489052	
20.4159	-0.0345976	0.0225133	0.000824446	-0.000147123	-0.0480694	
20.4973	-0.0327946	0.0218248	0.000812355	-0.000150172	-0.0475078	
20.5323	-0.0320349	0.0215311	0.00080707	-0.000151427	-0.0472651	
20.5323	-0.0320349	0.0215311	0.00080707	-0.000151427	-0.0472651	
20.5674	-0.0312855	0.021239	0.000801741	-0.0001527	-0.0470293	
20.6487	-0.0295855	0.0205677	0.000789202	-0.00015562	-0.0464414	
20.7734	-0.0270831	0.0195572	0.000769536	-0.00015958	-0.0454891	
20.9376	-0.0239798	0.0182637	0.000742976	-0.000163907	-0.0441818	
21.1358	-0.0205094	0.0167581	0.000710062	-0.000167917	-0.0425178	
21.3618	-0.016909	0.0151202	0.000671759	-0.000170774	-0.0405315	
21.6083	-0.0133926	0.0134316	0.000629466	-0.000172155	-0.0382955	
21.8673	-0.0101314	0.0117686	0.000584871	-0.000171876	-0.035885	
22.1305	-0.00724278	0.0101968	0.000539861	-0.000169797	-0.0334039	
22.3896	-0.00478933	0.0087663	0.000496313	-0.000166213	-0.0309618	
22.636	-0.00278557	0.00751077	0.000455912	-0.000161408	-0.0286561	
22.862	-0.00120986	0.0064483	0.000420037	-0.000155932	-0.0265821	
23.0603	-1.81797e-05	0.00558447	0.000389671	-0.000150242	-0.0247901	
23.2244	0.00084303	0.00491666	0.000365464	-0.000144569	-0.0233313	
23.3491	0.00142618	0.00443699	0.000347725	-0.000139795	-0.0222606	
23.4305	0.00177478	0.00413694	0.00033649	-0.000136408	-0.0215453	
23.4655	0.00191754	0.00401092	0.000331739	-0.000134673	-0.0212033	
23.4655	0.00191754	0.00401092	0.000331739	-0.000134673	-0.0212033	
23.5006	0.00205591	0.00388648	0.000327048	-0.000133134	-0.0210227	
23.5819	0.00236044	0.0036035	0.000316333	-0.000130381	-0.0204011	
23.7066	0.00278376	0.00318703	0.000300337	-0.000126165	-0.0194675	
23.8708	0.00326387	0.00266882	0.000279989	-0.000122022	-0.0183217	
24.069	0.00373455	0.00208786	0.000256257	-0.000117244	-0.0168995	
24.295	0.00413701	0.00148375	0.000230397	-0.000111882	-0.0154042	
24.5415	0.00442819	0.000890391	0.00020336	-0.000107593	-0.0138284	
24.8005	0.00458588	0.000339426	0.000176126	-0.000102623	-0.0121994	
25.0637	0.00460945	-0.000148849	0.000149693	-9.8485e-05	-0.0106654	
25.3228	0.00451595	-0.000561918	0.000124626	-9.49632e-05	-0.00916219	
25.5692	0.00433528	-0.000894889	0.000101634	-9.19011e-05	-0.00782702	
25.7952	0.0041031	-0.00115228	8.10157e-05	-9.06622e-05	-0.00662505	
25.9935	0.0038555	-0.00133967	6.31827e-05	-8.92157e-05	-0.00555881	
26.1576	0.00362466	-0.00146968	4.85596e-05	-8.93465e-05	-0.00477825	
26.2823	0.00343597	-0.00155315	3.73771e-05	-8.96951e-05	-0.00405974	
26.3637	0.00330771	-0.00160016	3.00892e-05	-8.98829e-05	-0.00381489	
26.3987	0.00325128	-0.00162062	2.69118e-05	-9.18767e-05	-0.0040919	
26.3987	0.00325128	-0.00162062	2.69118e-05	-9.18767e-05	-0.0040919	
26.4337	0.00319416	-0.00163843	2.36731e-05	-9.2141e-05	-0.00303804	
26.5151	0.00305954	-0.00167176	1.63263e-05	-8.94247e-05	-0.00287868	
26.6398	0.00284789	-0.0017196	4.94174e-06	-9.31032e-05	-0.00228808	
26.804	0.00256252	-0.00175163	-1.00724e-05	-8.82423e-05	-0.000971733	
27.0022	0.00221402	-0.0017609	-2.71968e-05	-8.68852e-05	-0.000300488	
27.2282	0.00181825	-0.00173147	-4.69938e-05	-8.54779e-05	0.0013345	
27.4747	0.00140244	-0.00163428	-6.63815e-05	-7.27007e-05	0.00264288	
27.7337	0.000997073	-0.00148678	-8.45847e-05	-6.71972e-05	0.00396605	
27.9969	0.000633562	-0.00126081	-9.9223e-05	-3.9579e-05	0.00593097	
28.2559	0.000342299	-0.000983104	-0.000105044	-6.65035e-06	0.00677953	
28.5024	0.000136654	-0.000674112	-0.000101667	4.1608e-05	0.008499	
28.7284	2.14854e-05	-0.000344201	-8.39309e-05	0.000115114	0.00869664	
28.9266	-2.04627e-05	-8.73761e-05	-5.63879e-05	0.000159345	0.00725019	
29.0908	-1.98101e-05	8.57033e-05	-2.77115e-05	0.000185979	0.00488222	
29.2155	-5.89146e-06	0.00010738	-6.63541e-06	0.0001291	-0.00380646	
29.2968	-2.94296e-07	2.30443e-05	-3.05364e-07	2.41608e-05	-0.00660239	
29.3319	-4.56883e-17	4.28536e-16	2.33101e-17	-1.22692e-17	2.40293e-09	
