21.2466	-0.0109979	0.011161	0.000501509	-0.000130023	-0.0302765	
21.4145	-0.00919755	0.0102944	0.0004797	-0.000129814	-0.0291289	
21.6172	-0.00721236	0.0092959	0.00045342	-0.00012935	-0.0277227	
21.8484	-0.00518918	0.00822207	0.000423623	-0.000128385	-0.0261031	
22.1005	-0.00325601	0.00712942	0.000391488	-0.000126389	-0.024319	
22.3654	-0.00150975	0.00606868	0.000358396	-0.000123299	-0.0224591	
22.6346	-1.07738e-05	0.00508087	0.000325713	-0.000119326	-0.0205935	
22.8995	0.00121613	0.00419567	0.000294716	-0.000114564	-0.0187989	
23.1516	0.00217578	0.00343052	0.000266468	-0.000109467	-0.0171457	
23.3828	0.00289383	0.00279275	0.00024176	-0.000104214	-0.0156716	
23.5855	0.00340755	0.00228191	0.000221156	-9.88824e-05	-0.0144138	
23.7534	0.0037575	0.00189239	0.00020498	-9.3688e-05	-0.0133926	
23.881	0.00398114	0.00161617	0.000193318	-8.90114e-05	-0.0126321	
23.9642	0.00410841	0.00144497	0.000186051	-8.56785e-05	-0.012164	
24	0.00415891	0.00137324	0.000183006	-8.42487e-05	-0.0119763	
24	0.00415891	0.00137324	0.000183006	-8.42487e-05	-0.0119763	
24.0358	0.00420686	0.00130228	0.000180007	-8.32448e-05	-0.0119101	
24.119	0.00430843	0.00114069	0.000173134	-8.20801e-05	-0.0115474	
24.2466	0.00443874	0.00090438	0.000162783	-8.00745e-05	-0.0109091	
24.4145	0.00456588	0.000614175	0.000149581	-7.7252e-05	-0.0101275	
24.6172	0.00465738	0.000293832	0.000134264	-7.37583e-05	-0.00919404	
24.8484	0.00468681	-3.25776e-05	0.000117702	-6.96271e-05	-0.00819972	
25.1005	0.00463829	-0.000344992	0.00010064	-6.58222e-05	-0.00717716	
25.3654	0.00450857	-0.000626492	8.3723e-05	-6.18988e-05	-0.00614605	
25.6346	0.00430655	-0.000866787	6.75348e-05	-5.8511e-05	-0.00517854	
25.8995	0.0040503	-0.00106092	5.24086e-05	-5.56918e-05	-0.00425771	
26.1516	0.00376352	-0.00120863	3.86778e-05	-5.34196e-05	-0.00344235	
26.3828	0.00347137	-0.00131467	2.64705e-05	-5.23102e-05	-0.00272216	
26.5855	0.00319734	-0.00138484	1.59454e-05	-5.15668e-05	-0.00209969	
26.7534	0.00296107	-0.00142789	7.28436e-06	-5.18019e-05	-0.00162405	
26.881	0.00277731	-0.00145116	6.54328e-07	-5.19747e-05	-0.00119006	
26.9642	0.00265614	-0.0014617	-3.66094e-06	-5.19329e-05	-0.00100795	
27	0.00260368	-0.00146607	-5.53426e-06	-5.27948e-05	-0.00110828	
27	0.00260368	-0.00146607	-5.53426e-06	-5.27948e-05	-0.00110828	
27.0358	0.00255108	-0.00146833	-7.42503e-06	-5.21575e-05	-0.00041032	
27.119	0.00242891	-0.00146898	-1.1603e-05	-4.91212e-05	-0.000410434	
27.2466	0.00224135	-0.00147006	-1.79984e-05	-5.11981e-05	-9.85891e-05	
27.4145	0.00199576	-0.0014522	-2.63389e-05	-4.70495e-05	0.000704821	
27.6172	0.00170492	-0.00141544	-3.56176e-05	-4.6469e-05	0.000962944	
27.8484	0.00138429	-0.0013527	-4.66356e-05	-4.67142e-05	0.00193982	
28.1005	0.00105636	-0.00124421	-5.72317e-05	-3.79229e-05	0.00268667	
28.3654	0.000744282	-0.0011073	-6.69903e-05	-3.56316e-05	0.00336767	
28.6346	0.000469718	-0.000923371	-7.4704e-05	-1.84038e-05	0.0045687	
28.8995	0.000253055	-0.000710039	-7.66298e-05	2.76378e-06	0.00497954	
29.1516	0.000101767	-0.00048337	-7.27525e-05	3.30828e-05	0.00599155	
29.3828	1.73136e-05	-0.000247162	-5.95014e-05	8.15964e-05	0.00605853	
29.5855	-1.37015e-05	-6.50604e-05	-3.97872e-05	0.000110466	0.00499512	
29.7534	-1.3826e-05	5.69141e-05	-1.95535e-05	0.000128019	0.00339131	
29.881	-4.15753e-06	7.38037e-05	-4.69633e-06	8.91909e-05	-0.00250026	
29.9642	-2.08751e-07	1.59702e-05	-2.16738e-07	1.6759e-05	-0.00446575	
30	1.03812e-17	-1.25188e-16	-7.17957e-18	3.80075e-18	1.59617e-09	
