11.1516	0.3124	-0.618356	-0.029888	0.00872323	1.82862	
11.3828	0.177752	-0.547514	-0.0278827	0.00863233	1.72027	
11.5855	0.0727101	-0.489207	-0.0261442	0.00849418	1.62074	
11.7534	-0.00555716	-0.443657	-0.0247329	0.00832443	1.54248	
11.881	-0.0600373	-0.410604	-0.0236774	0.00821931	1.48246	
11.9642	-0.0933247	-0.389825	-0.0229979	0.00810985	1.44101	
12	-0.107139	-0.381045	-0.0227081	0.00806699	1.42892	
12	-0.107139	-0.381045	-0.0227081	0.00806699	1.42892	
12.0358	-0.12064	-0.372361	-0.0224195	0.00803441	1.41071	
12.119	-0.15079	-0.352631	-0.0217551	0.00793679	1.37176	
12.2466	-0.193906	-0.323465	-0.0207525	0.00778121	1.31429	
12.4145	-0.24512	-0.287072	-0.019464	0.00756638	1.23931	
12.6172	-0.299116	-0.246054	-0.0179581	0.00728513	1.15121	
12.8484	-0.350945	-0.203079	-0.0163125	0.00695161	1.05429	
13.1005	-0.39669	-0.160616	-0.0146079	0.00657008	0.952833	
13.3654	-0.433849	-0.120694	-0.0129217	0.00615892	0.851812	
13.6346	-0.461408	-0.0847705	-0.0113201	0.00573704	0.754892	
13.8995	-0.479661	-0.0537114	-0.00985564	0.00531931	0.665554	
14.1516	-0.489866	-0.0278328	-0.00856422	0.00492803	0.58619	
14.3828	-0.493844	-0.00703888	-0.00746621	0.0045737	0.518091	
14.5855	-0.493607	0.00904873	-0.00656979	0.00427022	0.462283	
14.7534	-0.491072	0.0209421	-0.0058735	0.00402603	0.418599	
14.881	-0.487869	0.0291627	-0.00537152	0.0038437	0.387029	
14.9642	-0.485233	0.0341599	-0.00505661	0.00372817	0.367207	
15	-0.483972	0.0362266	-0.00492387	0.00367841	0.358588	
15	-0.483972	0.0362266	-0.00492387	0.00367841	0.358588	
15.0358	-0.482637	0.0382415	-0.00479294	0.00362805	0.35024	
15.119	-0.479268	0.0427248	-0.00449598	0.00351202	0.331338	
15.2466	-0.473404	0.0490939	-0.00405906	0.00333798	0.3035	
15.4145	-0.46452	0.0565842	-0.00351739	0.00311686	0.268824	
15.6172	-0.452235	0.0643674	-0.00291155	0.00286097	0.229785	
15.8484	-0.436482	0.0716845	-0.00228262	0.00258375	0.188938	
16.1005	-0.417586	0.0779495	-0.00166761	0.00229867	0.148619	
16.3654	-0.396255	0.0828072	-0.00109622	0.00201838	0.110764	
16.6346	-0.373477	0.0861413	-0.00058882	0.00175409	0.0767529	
16.8995	-0.350377	0.0880406	-0.000156351	0.0015141	0.0473821	
17.1516	-0.328074	0.0887408	0.000198481	0.00130415	0.022953	
17.3828	-0.30757	0.0885584	0.000479186	0.0011272	0.0033347	
17.5855	-0.289679	0.0878321	0.000693008	0.000983716	-0.0118363	
17.7534	-0.275011	0.0868781	0.000848766	0.000873205	-0.023046	
17.881	-0.263983	0.0859617	0.000955073	0.000793888	-0.0308153	
17.9642	-0.25686	0.0852829	0.00101904	0.000744447	-0.0354856	
18	-0.253809	0.0849721	0.00104535	0.000724057	-0.0373532	
18	-0.253809	0.0849721	0.00104535	0.000724057	-0.0373532	
18.0358	-0.250769	0.0846508	0.00107095	0.000704175	-0.0392678	
18.119	-0.24376	0.0838646	0.00112763	0.00065886	-0.043531	
18.2466	-0.233142	0.0825556	0.00120738	0.00059164	-0.0496209	
18.4145	-0.21944	0.0806604	0.00129955	0.00050739	-0.0568186	
18.6172	-0.203337	0.0781434	0.00139269	0.00041256	-0.0643212	
18.8484	-0.185631	0.0750213	0.00147646	0.000314014	-0.0714115	
19.1005	-0.167175	0.071374	0.00154326	0.000217895	-0.0775222	
19.3654	-0.148797	0.0673402	0.00158896	0.000129147	-0.0823155	
19.6346	-0.131234	0.0630992	0.00161292	5.07266e-05	-0.0856821	
19.8995	-0.11508	0.0588485	0.00161733	-1.57515e-05	-0.0876897	
20.1516	-0.100758	0.0547799	0.00160633	-7.01598e-05	-0.0885654	
20.3828	-0.088527	0.0510625	0.001585	-0.000113366	-0.0885881	
20.5855	-0.0785015	0.0478332	0.00155859	-0.000146437	-0.0880722	
20.7534	-0.0706938	0.0451931	0.00153192	-0.000171013	-0.0873186	
20.881	-0.0650545	0.0432123	0.00150899	-0.000188054	-0.0865453	
20.9642	-0.0615131	0.0419342	0.00149291	-0.000198553	-0.0860051	
21	-0.06002	0.0413868	0.00148571	-0.000203257	-0.0858121	
21	-0.06002	0.0413868	0.00148571	-0.000203257	-0.0858121	
21.0358	-0.0585464	0.0408413	0.00147834	-0.000208027	-0.0855165	
21.119	-0.0552014	0.0395847	0.00146061	-0.000218274	-0.0847892	
21.2466	-0.0502726	0.037684	0.00143186	-0.000231998	-0.0835538	
21.4145	-0.0441529	0.0352364	0.00139162	-0.000246848	-0.0817423	
21.6172	-0.0373009	0.0323669	0.00134007	-0.000260955	-0.0793275	
21.8484	-0.0301861	0.02922	0.0012783	-0.000272956	-0.0763201	
22.1005	-0.0232364	0.0259477	0.00120827	-0.000281961	-0.0728015	
22.3654	-0.0167973	0.0226961	0.00113274	-0.000287725	-0.0689026	
22.6346	-0.0111087	0.0195942	0.00105485	-0.000290292	-0.0647896	
22.8995	-0.00629967	0.0167449	0.000977906	-0.000290271	-0.0606575	
23.1516	-0.00240053	0.0142215	0.000904928	-0.000288484	-0.0566826	
23.3828	0.000634743	0.0120681	0.000838553	-0.00028572	-0.0530327	
23.5855	0.00290091	0.0103043	0.000780905	-0.000282877	-0.0498451	
23.7534	0.00451439	0.00893164	0.000733624	-0.000280425	-0.0472204	
23.881	0.00559024	0.00794079	0.000697958	-0.000278729	-0.0452471	
23.9642	0.00622479	0.00731893	0.000674813	-0.000277717	-0.0439456	
24	0.00648241	0.007057	0.000664869	-0.000277154	-0.0433574	
24	0.00648241	0.007057	0.000664869	-0.000277154	-0.0433574	
24.0358	0.00673071	0.00679876	0.000654947	-0.000276449	-0.0427777	
24.119	0.00727179	0.00621387	0.000632042	-0.000274081	-0.0413948	
24.2466	0.00800931	0.00535507	0.000597368	-0.000269447	-0.0393828	
24.4145	0.00881803	0.00429253	0.000552622	-0.00026368	-0.0367959	
24.6172	0.0095667	0.00311069	0.000499931	-0.000255806	-0.0336736	
24.8484	0.0101426	0.00189499	0.000441909	-0.00024638	-0.0302653	
25.1005	0.0104691	0.000722299	0.000381041	-0.000236446	-0.0266379	
25.3654	0.0105157	-0.000343183	0.000319884	-0.000225256	-0.0229652	
25.6346	0.0102961	-0.00126025	0.000260657	-0.000214867	-0.0194129	
25.8995	0.00986015	-0.0020057	0.000205113	-0.000204224	-0.015996	
26.1516	0.00927981	-0.00257723	0.000154936	-0.000194165	-0.0129429	
26.3828	0.0086344	-0.00298978	0.000111021	-0.000185632	-0.0101958	
26.5855	0.00799895	-0.00326499	7.42958e-05	-0.000176463	-0.00785245	
26.7534	0.00743581	-0.00343592	4.52589e-05	-0.000169686	-0.00605026	
26.881	0.00699105	-0.00353071	2.39927e-05	-0.000163014	-0.0044931	
26.9642	0.0066954	-0.00357611	1.06678e-05	-0.000157812	-0.00383627	
27	0.0065669	-0.00359471	5.0151e-06	-0.000158192	-0.00409178	
27	0.0065669	-0.00359471	5.0151e-06	-0.000158192	-0.00409178	
27.0358	0.00643778	-0.00360827	-6.29604e-07	-0.000155511	-0.00238503	
27.119	0.00613682	-0.00362784	-1.31015e-05	-0.000146511	-0.00228817	
27.2466	0.00567203	-0.00365471	-3.19944e-05	-0.000149864	-0.00132009	
27.4145	0.00505919	-0.00363613	-5.63496e-05	-0.000137489	0.000932531	
27.6172	0.0043286	-0.00356554	-8.32186e-05	-0.000132166	0.00192132	
27.8484	0.00351912	-0.00342193	-0.000113868	-0.000128026	0.00457426	
28.1005	0.00268803	-0.00315878	-0.000142863	-0.00010373	0.00659056	
28.3654	0.0018948	-0.00281671	-0.00016926	-9.49271e-05	0.00850554	
28.6346	0.00119613	-0.00235054	-0.000189654	-4.87813e-05	0.0115825	
28.8995	0.000644359	-0.00180888	-0.00019501	5.66101e-06	0.012678	
29.1516	0.000259028	-0.00123048	-0.000185277	8.45145e-05	0.0152909	
29.3828	4.41077e-05	-0.00062906	-0.000151451	0.00020782	0.0153951	
29.5855	-3.48942e-05	-0.00016596	-0.000101309	0.000280967	0.0127312	
29.7534	-3.52121e-05	0.000145179	-4.97879e-05	0.000326212	0.0086412	
29.881	-1.0574e-05	0.000187858	-1.19438e-05	0.000226991	-0.00638848	
29.9642	-5.30237e-07	4.05739e-05	-5.50524e-07	4.25775e-05	-0.0113515	
30	6.09471e-18	-6.36844e-17	-3.63403e-18	1.97469e-18	4.05187e-09	
