11.9642	-0.195735	-0.0452881	-0.00531883	0.00261099	0.354047	
12	-0.19732	-0.0432042	-0.0052256	0.00258781	0.344822	
12	-0.19732	-0.0432042	-0.0052256	0.00258781	0.344822	
12.0358	-0.198832	-0.0411637	-0.00513344	0.00255646	0.340745	
12.119	-0.202063	-0.0365445	-0.00492315	0.00250094	0.328717	
12.2466	-0.206291	-0.0298136	-0.0046095	0.0024145	0.309276	
12.4145	-0.210596	-0.0215911	-0.00421401	0.00229832	0.28523	
12.6172	-0.214043	-0.0125672	-0.00376167	0.00216358	0.257435	
12.8484	-0.215869	-0.00343382	-0.00327953	0.00200842	0.227506	
13.1005	-0.215616	0.00522666	-0.00279399	0.00184528	0.197321	
13.3654	-0.213175	0.0129775	-0.00232722	0.00167889	0.167894	
13.6346	-0.208768	0.0195552	-0.00189745	0.00151512	0.14067	
13.8995	-0.202859	0.0248706	-0.00151632	0.00136338	0.116285	
14.1516	-0.196055	0.0289606	-0.00119033	0.00122403	0.0951796	
14.3828	-0.189001	0.0319639	-0.000921453	0.00110396	0.0777149	
14.5855	-0.182299	0.0340642	-0.000707841	0.0010034	0.0635901	
14.7534	-0.17646	0.0354564	-0.000546224	0.000922846	0.0528971	
14.881	-0.171879	0.0363218	-0.000432206	0.000864757	0.0452639	
14.9642	-0.168837	0.0368002	-0.000361848	0.000826829	0.040458	
15	-0.167515	0.0369867	-0.0003325	0.000810934	0.0386178	
15	-0.167515	0.0369867	-0.0003325	0.000810934	0.0386178	
15.0358	-0.166186	0.0371621	-0.000303709	0.000795698	0.0366752	
15.119	-0.163079	0.0375258	-0.000238972	0.000760904	0.0323082	
15.2466	-0.158262	0.0379707	-0.000145212	0.000709214	0.0259485	
15.4145	-0.151852	0.0383609	-3.16678e-05	0.000644061	0.0181752	
15.6172	-0.144049	0.0385619	9.12997e-05	0.000569664	0.00966672	
15.8484	-0.13514	0.0384699	0.000213726	0.000490719	0.00107466	
16.1005	-0.125491	0.0380299	0.000327299	0.000411565	-0.00704554	
16.3654	-0.115514	0.0372432	0.000426154	0.000336027	-0.0142792	
16.6346	-0.105626	0.0361611	0.000507164	0.000266982	-0.02039	
16.8995	-0.0962128	0.0348707	0.000569693	0.000206247	-0.0252949	
17.1516	-0.0875952	0.033478	0.000615077	0.000154847	-0.0290393	
17.3828	-0.0800158	0.032091	0.000645932	0.00011296	-0.0317608	
17.5855	-0.0736382	0.0308081	0.000665459	8.0302e-05	-0.0336337	
17.7534	-0.0685581	0.0297108	0.000676883	5.62661e-05	-0.0348503	
17.881	-0.0648216	0.0288609	0.000682998	3.98622e-05	-0.0355899	
17.9642	-0.0624441	0.0283012	0.000685902	3.00641e-05	-0.0359896	
18	-0.061434	0.0280589	0.000686907	2.6074e-05	-0.036142	
18	-0.061434	0.0280589	0.000686907	2.6074e-05	-0.036142	
18.0358	-0.0604327	0.0278158	0.00068777	2.19989e-05	-0.0363569	
18.119	-0.0581424	0.0272486	0.000689191	1.21809e-05	-0.036722	
18.2466	-0.0547217	0.0263739	0.00068982	-2.12031e-06	-0.0371196	
18.4145	-0.0503913	0.0252182	0.000687998	-1.93166e-05	-0.0374725	
18.6172	-0.0454196	0.0238218	0.000682153	-3.79198e-05	-0.037639	
18.8484	-0.0400966	0.0222403	0.000671224	-5.61577e-05	-0.0375247	
19.1005	-0.0347053	0.0205401	0.000654887	-7.29531e-05	-0.0370875	
19.3654	-0.0294961	0.0187942	0.00063358	-8.73553e-05	-0.0363173	
19.6346	-0.0246687	0.0170747	0.000608442	-9.89033e-05	-0.0352725	
19.8995	-0.0203624	0.0154465	0.000581028	-0.000107626	-0.0340296	
20.1516	-0.0166571	0.013963	0.000553096	-0.000113646	-0.0326899	
20.3828	-0.0135811	0.0126632	0.00052635	-0.00011755	-0.0313618	
20.5855	-0.0111248	0.011573	0.000502265	-0.000119856	-0.0301335	
20.7534	-0.00925521	0.0107066	0.000482029	-0.000121177	-0.0290927	
20.881	-0.00793002	0.0100704	0.000466515	-0.000121989	-0.0282874	
20.9642	-0.00710919	0.00966597	0.000456349	-0.000122422	-0.0277582	
21	-0.00676583	0.00949424	0.000451958	-0.000122626	-0.0275385	
21	-0.00676583	0.00949424	0.000451958	-0.000122626	-0.0275385	
21.0358	-0.00642859	0.00932414	0.000447561	-0.000122718	-0.0272659	
21.119	-0.00566918	0.00893583	0.000437362	-0.000122423	-0.0266951	
21.2466	-0.00456627	0.00835677	0.000421785	-0.00012176	-0.0258545	
21.4145	-0.0032253	0.00762507	0.000401433	-0.000120642	-0.0247366	
21.6172	-0.00176504	0.00678698	0.000377152	-0.000118792	-0.0233921	
21.8484	-0.000301013	0.00589177	0.000349981	-0.000116227	-0.0218715	
22.1005	0.00106863	0.00498743	0.000321103	-0.000112785	-0.0202326	
22.3654	0.00227271	0.00411596	0.000291767	-0.000108612	-0.0185524	
22.6346	0.0032707	0.00331048	0.000263145	-0.000103918	-0.0168931	
22.8995	0.00405117	0.0025939	0.000236272	-9.89099e-05	-0.0153206	
23.1516	0.00462619	0.00197891	0.000211961	-9.39414e-05	-0.0138849	
23.3828	0.00502376	0.00146978	0.000190795	-8.91753e-05	-0.0126212	
23.5855	0.00528003	0.00106432	0.000173149	-8.48595e-05	-0.0115588	
23.7534	0.00543252	0.000756589	0.000159214	-8.11219e-05	-0.0107062	
23.881	0.00551503	0.000539079	0.000149054	-7.81266e-05	-0.0100805	
23.9642	0.00555424	0.00040461	0.000142638	-7.61356e-05	-0.00968179	
24	0.00556773	0.000348452	0.000139925	-7.52378e-05	-0.00950468	
24	0.00556773	0.000348452	0.000139925	-7.52378e-05	-0.00950468	
24.0358	0.00557923	0.000293194	0.000137243	-7.44737e-05	-0.00938734	
24.119	0.00559839	0.000168436	0.000131107	-7.3056e-05	-0.00902053	
24.2466	0.00560821	-1.24513e-05	0.000121937	-7.06692e-05	-0.00845605	
24.4145	0.00558738	-0.000232334	0.000110323	-6.7763e-05	-0.00776156	
24.6172	0.00551555	-0.000471357	9.6929e-05	-6.43088e-05	-0.00693503	
24.8484	0.00537836	-0.000710038	8.25207e-05	-6.04591e-05	-0.00605999	
25.1005	0.00517055	-0.000932231	6.77476e-05	-5.67763e-05	-0.00515313	
25.3654	0.00489716	-0.00112498	5.3221e-05	-5.29356e-05	-0.00425489	
25.6346	0.00457232	-0.00128165	3.94142e-05	-4.97671e-05	-0.00341612	
25.8995	0.00421641	-0.00139939	2.66056e-05	-4.68901e-05	-0.00261265	
26.1516	0.00385291	-0.00147978	1.51166e-05	-4.44205e-05	-0.00191353	
26.3828	0.00350478	-0.00152855	5.0343e-06	-4.28319e-05	-0.00128866	
26.5855	0.0031922	-0.00155178	-3.48792e-06	-4.12497e-05	-0.000756749	
26.7534	0.00293097	-0.00155867	-1.03549e-05	-4.07467e-05	-0.000370028	
26.881	0.00273219	-0.00155622	-1.5536e-05	-4.03056e-05	-6.27499e-06	
26.9642	0.00260294	-0.00155104	-1.88677e-05	-4.00319e-05	8.78589e-05	
27	0.00254739	-0.00154914	-2.03166e-05	-4.10606e-05	-8.73697e-05	
27	0.00254739	-0.00154914	-2.03166e-05	-4.10606e-05	-8.73697e-05	
27.0358	0.00249191	-0.00154563	-2.17947e-05	-4.08987e-05	0.00054408	
27.119	0.00236386	-0.00153325	-2.50758e-05	-3.86386e-05	0.000550268	
27.2466	0.00216937	-0.0015147	-3.0137e-05	-4.07482e-05	0.0007936	
27.4145	0.00191822	-0.0014743	-3.67755e-05	-3.7276e-05	0.00147727	
27.6172	0.00162544	-0.00141275	-4.40539e-05	-3.61385e-05	0.00169006	
27.8484	0.00130835	-0.00132597	-5.25441e-05	-3.55479e-05	0.00247971	
28.1005	0.000989543	-0.00119981	-6.04434e-05	-2.76789e-05	0.00305134	
28.3654	0.000691005	-0.00105054	-6.74839e-05	-2.52936e-05	0.00357835	
28.6346	0.00043239	-0.000863535	-7.25907e-05	-9.88595e-06	0.00452822	
28.8995	0.00023096	-0.000655872	-7.26429e-05	8.53533e-06	0.00479242	
29.1516	9.20077e-05	-0.000441105	-6.7682e-05	3.53167e-05	0.00559571	
29.3828	1.52957e-05	-0.000223238	-5.46242e-05	7.74993e-05	0.00553569	
29.5855	-1.25803e-05	-5.77006e-05	-3.62249e-05	0.000101889	0.00452086	
29.7534	-1.25253e-05	5.21444e-05	-1.76982e-05	0.000116479	0.00303065	
29.881	-3.74751e-06	6.66524e-05	-4.23274e-06	8.05208e-05	-0.00228271	
29.9642	-1.87672e-07	1.4363e-05	-1.94851e-07	1.50722e-05	-0.00401998	
30	-8.37495e-19	2.91628e-18	2.14861e-20	-2.47442e-20	1.43354e-09	
