12	-0.260746	0.0928033	0.00146565	0.000595233	-0.063697	
12.0358	-0.257429	0.092321	0.0014866	0.000573876	-0.0652684	
12.119	-0.249797	0.0911678	0.00153234	0.000525891	-0.0689905	
12.2466	-0.238283	0.0893126	0.00159485	0.00045476	-0.0741451	
12.4145	-0.223504	0.0867337	0.00166385	0.000368716	-0.0799945	
12.6172	-0.206248	0.0834428	0.00172879	0.000273051	-0.0859646	
12.8484	-0.187413	0.0795084	0.00178033	0.000175229	-0.0911572	
13.1005	-0.167929	0.0750626	0.00181261	8.2854e-05	-0.0952774	
13.3654	-0.148675	0.0702809	0.00182285	-3.65551e-06	-0.0980537	
13.6346	-0.130412	0.0653781	0.00181162	-7.71222e-05	-0.0992463	
13.8995	-0.113729	0.0605701	0.001783	-0.000137754	-0.099325	
14.1516	-0.099032	0.0560515	0.00174176	-0.000187685	-0.0983279	
14.3828	-0.0865473	0.0519934	0.00169413	-0.000222973	-0.0966311	
14.5855	-0.076359	0.0485155	0.00164614	-0.000250244	-0.0948446	
14.7534	-0.0684516	0.0457041	0.00160241	-0.000269666	-0.0928801	
14.881	-0.0627542	0.0436154	0.00156729	-0.000280697	-0.0913066	
14.9642	-0.0591819	0.0422747	0.00154362	-0.000288583	-0.0903501	
15	-0.057677	0.0417027	0.00153322	-0.000291854	-0.089761	
15	-0.057677	0.0417027	0.00153322	-0.000291854	-0.089761	
15.0358	-0.0561925	0.0411348	0.00152271	-0.00029432	-0.08919	
15.119	-0.0528251	0.0398312	0.00149803	-0.000299079	-0.0879958	
15.2466	-0.0478689	0.0378698	0.00145942	-0.00030599	-0.0861483	
15.4145	-0.0417233	0.0353616	0.00140739	-0.0003136	-0.0835567	
15.6172	-0.0348511	0.0324459	0.00134307	-0.00032046	-0.0803071	
15.8484	-0.027721	0.0292784	0.00126833	-0.000325778	-0.0764298	
16.1005	-0.0207556	0.0260194	0.00118588	-0.00032772	-0.072037	
16.3654	-0.0142918	0.0228173	0.00109918	-0.000326348	-0.0673437	
16.6346	-0.00856005	0.0197982	0.00101185	-0.000321733	-0.0625113	
16.8995	-0.00368308	0.017058	0.000927576	-0.00031408	-0.0577767	
17.1516	0.000310294	0.0146591	0.000849536	-0.000304758	-0.0533321	
17.3828	0.00346138	0.0126347	0.000780278	-0.00029419	-0.0493188	
17.5855	0.00585469	0.010993	0.000721686	-0.000283604	-0.0458989	
17.7534	0.00759258	0.00972579	0.000674865	-0.000274049	-0.0431238	
17.881	0.00877498	0.0088173	0.000640406	-0.000266029	-0.0410605	
17.9642	0.0094847	0.00824955	0.0006185	-0.000260678	-0.0397648	
18	0.00977609	0.00801074	0.000609197	-0.0002584	-0.0392117	
18	0.00977609	0.00801074	0.000609197	-0.0002584	-0.0392117	
18.0358	0.010059	0.00777534	0.000599976	-0.000256194	-0.0386854	
18.119	0.0106835	0.00724199	0.00057887	-0.000251268	-0.0374388	
18.2466	0.011557	0.00645911	0.000547293	-0.000243745	-0.035563	
18.4145	0.0125592	0.00549177	0.000507188	-0.000234104	-0.0331784	
18.6172	0.0135619	0.00441512	0.000460892	-0.000222527	-0.0303952	
18.8484	0.0144517	0.00330477	0.000410989	-0.00020933	-0.0273835	
19.1005	0.0151461	0.00222759	0.000359998	-0.000195268	-0.0242831	
19.3654	0.0156019	0.00123682	0.000310221	-0.00018052	-0.0212235	
19.6346	0.015815	0.000367586	0.000263602	-0.000165871	-0.0183438	
19.8995	0.015813	-0.000362622	0.000221519	-0.000151855	-0.015712	
20.1516	0.0156453	-0.000951049	0.00018491	-0.000138654	-0.0134007	
20.3828	0.0153713	-0.00140703	0.00015422	-0.000126969	-0.0114484	
20.5855	0.0150507	-0.00174608	0.000129507	-0.000116755	-0.00984396	
20.7534	0.0147369	-0.00198665	0.000110624	-0.000108242	-0.00861104	
20.881	0.014473	-0.00214687	9.72207e-05	-0.000101867	-0.0077237	
20.9642	0.0142905	-0.0022412	8.89234e-05	-9.75986e-05	-0.00715773	
21	0.0142095	-0.00227945	8.54588e-05	-9.57292e-05	-0.00692683	
21	0.0142095	-0.00227945	8.54588e-05	-9.57292e-05	-0.00692683	
21.0358	0.0141271	-0.00231641	8.206e-05	-9.39492e-05	-0.00672173	
21.119	0.013931	-0.00239731	7.44058e-05	-9.01222e-05	-0.00622986	
21.2466	0.0136179	-0.00250829	6.32655e-05	-8.45661e-05	-0.00549962	
21.4145	0.0131861	-0.00263154	4.96481e-05	-7.77641e-05	-0.0046061	
21.6172	0.0126401	-0.00274848	3.46634e-05	-7.01169e-05	-0.00360813	
21.8484	0.0119932	-0.002843	1.94139e-05	-6.19428e-05	-0.00258349	
22.1005	0.0112679	-0.00290432	4.84399e-06	-5.37773e-05	-0.00159433	
22.3654	0.0104946	-0.00292756	-8.34003e-06	-4.5854e-05	-0.000681809	
22.6346	0.00970741	-0.00291388	-1.9676e-05	-3.84738e-05	0.000114585	
22.8995	0.00894074	-0.00286926	-2.89816e-05	-3.18715e-05	0.000784874	
23.1516	0.00822542	-0.00280258	-3.62749e-05	-2.60768e-05	0.00132509	
23.3828	0.00758642	-0.00272416	-4.17338e-05	-2.12308e-05	0.00174145	
23.5855	0.00704203	-0.00264398	-4.56336e-05	-1.72761e-05	0.00205261	
23.7534	0.00660424	-0.0025709	-4.82756e-05	-1.42542e-05	0.00226677	
23.881	0.00627996	-0.00251201	-4.99598e-05	-1.21719e-05	0.00240834	
23.9642	0.00607265	-0.00247223	-5.09183e-05	-1.08853e-05	0.00249031	
24	0.00598435	-0.00245482	-5.12991e-05	-1.03757e-05	0.00251624	
24	0.00598435	-0.00245482	-5.12991e-05	-1.03757e-05	0.00251624	
24.0358	0.00589668	-0.00243723	-5.16622e-05	-9.87493e-06	0.00255695	
24.119	0.00569566	-0.00239568	-5.24324e-05	-8.64111e-06	0.00263444	
24.2466	0.00539416	-0.00233044	-5.34195e-05	-6.87543e-06	0.00272522	
24.4145	0.0050103	-0.00224241	-5.44024e-05	-4.87478e-06	0.00282725	
24.6172	0.00456664	-0.00213334	-5.51614e-05	-2.63414e-06	0.00292842	
24.8484	0.00408816	-0.00200661	-5.55016e-05	-3.85981e-07	0.00300063	
25.1005	0.0035999	-0.00186722	-5.53426e-05	1.57959e-06	0.00304237	
25.3654	0.00312464	-0.00172077	-5.46873e-05	3.32229e-06	0.00305514	
25.6346	0.00268122	-0.00157336	-5.35873e-05	4.80075e-06	0.00303669	
25.8995	0.00228335	-0.0014309	-5.21494e-05	6.01805e-06	0.00299368	
26.1516	0.00193939	-0.0012987	-5.05141e-05	6.89905e-06	0.00292808	
26.3828	0.00165288	-0.00118102	-4.88512e-05	7.47501e-06	0.00285832	
26.5855	0.00142363	-0.00108073	-4.72859e-05	7.9561e-06	0.00279016	
26.7534	0.00124901	-0.00100005	-4.5925e-05	8.23462e-06	0.00272418	
26.881	0.00112526	-0.000940151	-4.48612e-05	8.46407e-06	0.00268162	
26.9642	0.00104865	-0.000901787	-4.41499e-05	8.60218e-06	0.00263171	
27	0.00101662	-0.000885597	-4.38429e-05	8.49699e-06	0.00258003	
27	0.00101662	-0.000885597	-4.38429e-05	8.49699e-06	0.00258003	
27.0358	0.000985172	-0.000869279	-4.35375e-05	8.63512e-06	0.00266104	
27.119	0.000914441	-0.000831551	-4.27918e-05	9.13635e-06	0.00257328	
27.2466	0.000811904	-0.000776077	-4.16534e-05	8.70668e-06	0.00250365	
27.4145	0.000687689	-0.00070397	-4.01501e-05	9.40052e-06	0.00247858	
27.6172	0.000553487	-0.000620767	-3.82049e-05	9.43405e-06	0.00232173	
27.8484	0.000420439	-0.000530927	-3.60797e-05	9.33291e-06	0.00226221	
28.1005	0.000298622	-0.000436598	-3.35415e-05	1.06624e-05	0.00213293	
28.3654	0.000195193	-0.000345456	-3.07178e-05	1.06696e-05	0.00198383	
28.6346	0.000114117	-0.000257337	-2.75783e-05	1.31627e-05	0.00191684	
28.8995	5.67437e-05	-0.000177487	-2.3709e-05	1.573e-05	0.00170698	
29.1516	2.07543e-05	-0.000108607	-1.93838e-05	1.9402e-05	0.00163052	
29.3828	2.61439e-06	-4.98458e-05	-1.41541e-05	2.56549e-05	0.00140125	
29.5855	-3.24884e-06	-1.02031e-05	-8.69445e-06	2.76175e-05	0.00101468	
29.7534	-2.86105e-06	1.30378e-05	-4.01602e-06	2.75979e-05	0.000596559	
29.881	-8.24809e-07	1.48433e-05	-9.31061e-07	1.78943e-05	-0.00054522	
29.9642	-4.07139e-08	3.1217e-06	-4.22704e-08	3.2756e-06	-0.000877638	
30	-3.56368e-18	3.78773e-17	2.21659e-18	-1.19853e-18	3.09553e-10	
