13.6346	-0.350015	-0.0582628	-0.00823706	0.00421887	0.550628	
13.8995	-0.362388	-0.0356496	-0.00716007	0.00391217	0.484899	
14.1516	-0.36895	-0.0168377	-0.00621048	0.0036226	0.426445	
14.3828	-0.371059	-0.00174383	-0.0054033	0.00336315	0.376474	
14.5855	-0.370206	0.00991497	-0.00474395	0.00314136	0.335338	
14.7534	-0.367807	0.0185185	-0.0042317	0.00296252	0.303287	
14.881	-0.36506	0.024458	-0.00386215	0.00283122	0.28008	
14.9642	-0.362874	0.0280627	-0.00363015	0.0027469	0.265397	
15	-0.361842	0.0295526	-0.00353234	0.00271094	0.259262	
15	-0.361842	0.0295526	-0.00353234	0.00271094	0.259262	
15.0358	-0.360756	0.0310046	-0.00343582	0.00267476	0.252952	
15.119	-0.358042	0.0342306	-0.00321687	0.00258959	0.238922	
15.2466	-0.353378	0.0388043	-0.00289469	0.00246153	0.218385	
15.4145	-0.346404	0.0441657	-0.00249523	0.00229845	0.192745	
15.6172	-0.33687	0.0497082	-0.00204857	0.00210882	0.163899	
15.8484	-0.32476	0.0548793	-0.0015851	0.00190335	0.133732	
16.1005	-0.310349	0.0592541	-0.00113228	0.00169149	0.103952	
16.3654	-0.294184	0.0625796	-0.000712116	0.00148298	0.0760308	
16.6346	-0.277013	0.0647797	-0.00033967	0.00128603	0.0509541	
16.8995	-0.259679	0.0659288	-2.30726e-05	0.00110649	0.029336	
17.1516	-0.243009	0.0662102	0.000235732	0.000948989	0.0113887	
17.3828	-0.227735	0.0658647	0.000439431	0.000815255	-0.00299727	
17.5855	-0.214446	0.0651483	0.000593535	0.000706053	-0.0140781	
17.7534	-0.203578	0.0642987	0.00070486	0.000620978	-0.02226	
17.881	-0.195424	0.0635142	0.000780111	0.000559058	-0.0278991	
17.9642	-0.190164	0.0629439	0.000824986	0.000520071	-0.0313024	
18	-0.187912	0.0626848	0.000843331	0.000503585	-0.0327206	
18	-0.187912	0.0626848	0.000843331	0.000503585	-0.0327206	
18.0358	-0.18567	0.0624182	0.000861092	0.00048762	-0.0339742	
18.119	-0.180505	0.0617724	0.000900184	0.000452586	-0.036921	
18.2466	-0.17269	0.0607102	0.000954622	0.000401144	-0.0411869	
18.4145	-0.162624	0.0591935	0.00101653	0.000337249	-0.0461452	
18.6172	-0.150821	0.0572072	0.0010776	0.000266122	-0.0512494	
18.8484	-0.137876	0.0547749	0.00113044	0.000192425	-0.0559699	
19.1005	-0.12442	0.051967	0.00116976	0.000121041	-0.0598939	
19.3654	-0.111058	0.0488946	0.00119292	5.53846e-05	-0.0628097	
19.6346	-0.0983221	0.0456964	0.00119988	-2.15838e-06	-0.064637	
19.8995	-0.0866367	0.0425207	0.00119277	-5.02238e-05	-0.0654708	
20.1516	-0.0762984	0.0395075	0.0011751	-8.88127e-05	-0.065493	
20.3828	-0.0674833	0.0367768	0.00115107	-0.000118222	-0.0649367	
20.5855	-0.0602658	0.034422	0.00112486	-0.000139629	-0.0640661	
20.7534	-0.0546484	0.0325093	0.00110015	-0.000154247	-0.0630954	
20.881	-0.0505921	0.0310818	0.00107987	-0.000163423	-0.0622365	
20.9642	-0.0480448	0.0301642	0.00106606	-0.000168583	-0.0616167	
21	-0.0469707	0.0297723	0.00105998	-0.000170496	-0.0613122	
21	-0.0469707	0.0297723	0.00105998	-0.000170496	-0.0613122	
21.0358	-0.0459106	0.0293824	0.00105383	-0.000172346	-0.061077	
21.119	-0.0435038	0.028485	0.00103931	-0.000176876	-0.0604574	
21.2466	-0.0399563	0.0271304	0.00101632	-0.000183432	-0.0594169	
21.4145	-0.0355486	0.0253905	0.000984869	-0.000191071	-0.0579538	
21.6172	-0.0306079	0.0233567	0.000945316	-0.000198772	-0.0560449	
21.8484	-0.0254682	0.0211338	0.000898575	-0.000205276	-0.0537114	
22.1005	-0.0204338	0.0188306	0.0008462	-0.000209865	-0.0510235	
22.3654	-0.0157504	0.0165509	0.000790249	-0.000212098	-0.0480756	
22.6346	-0.0115892	0.0143849	0.000733114	-0.000211936	-0.0450015	
22.8995	-0.00804406	0.0124035	0.000677215	-0.000209758	-0.0419374	
23.1516	-0.00514049	0.0106558	0.000624784	-0.000205962	-0.0390145	
23.3828	-0.0028514	0.00917005	0.000577709	-0.000201188	-0.0363545	
23.5855	-0.00111644	0.00795718	0.000537422	-0.000196037	-0.0340461	
23.7534	0.000139543	0.0070159	0.000504922	-0.000191055	-0.0321631	
23.881	0.000991064	0.00633786	0.000480809	-0.000186901	-0.0307569	
23.9642	0.00150051	0.00591284	0.00046538	-0.000184026	-0.0298492	
24	0.00170922	0.00573382	0.000458807	-0.000182733	-0.0294593	
24	0.00170922	0.00573382	0.000458807	-0.000182733	-0.0294593	
24.0358	0.00191155	0.0055571	0.000452279	-0.00018158	-0.0291243	
24.119	0.00235704	0.00515587	0.000437274	-0.000179159	-0.0282506	
24.2466	0.00297686	0.00456536	0.000414669	-0.000175223	-0.0269383	
24.4145	0.00368104	0.00383236	0.000385651	-0.000170576	-0.0252706	
24.6172	0.00437378	0.00301255	0.00035163	-0.000164923	-0.0232695	
24.8484	0.00497018	0.00216273	0.000314261	-0.000158556	-0.0210908	
25.1005	0.00540881	0.00133428	0.000275097	-0.000152151	-0.0187777	
25.3654	0.00565879	0.000570817	0.000235724	-0.000145117	-0.0164347	
25.6346	0.00572001	-9.86863e-05	0.000197521	-0.000138818	-0.0141725	
25.8995	0.00561777	-0.000656733	0.000161551	-0.000132625	-0.0119917	
26.1516	0.00539472	-0.00109902	0.000128858	-0.000126988	-0.010038	
26.3828	0.00510083	-0.0014326	0.000100008	-0.000122579	-0.00827593	
26.5855	0.00478551	-0.00166911	7.56177e-05	-0.000117975	-0.00676811	
26.7534	0.00449153	-0.00182801	5.60719e-05	-0.000115106	-0.00560849	
26.881	0.00425183	-0.00192595	4.15424e-05	-0.000112277	-0.00460191	
26.9642	0.00408936	-0.0019792	3.23062e-05	-0.00011015	-0.00419503	
27	0.00401803	-0.00200165	2.8348e-05	-0.000111126	-0.00438977	
27	0.00401803	-0.00200165	2.8348e-05	-0.000111126	-0.00438977	
27.0358	0.00394592	-0.00202066	2.43696e-05	-0.000109979	-0.00320512	
27.119	0.00377636	-0.00205606	1.54916e-05	-0.000104824	-0.00308467	
27.2466	0.00351062	-0.00210715	1.92839e-06	-0.000107898	-0.0023908	
27.4145	0.0031538	-0.00213656	-1.57228e-05	-0.000100461	-0.000812888	
27.6172	0.00272019	-0.00213676	-3.54862e-05	-9.75307e-05	-5.55476e-05	
27.8484	0.00223025	-0.00209056	-5.81695e-05	-9.5395e-05	0.00183048	
28.1005	0.00171806	-0.0019633	-8.00944e-05	-7.96286e-05	0.00332363	
28.3654	0.00122109	-0.00177878	-0.000100491	-7.39244e-05	0.00476131	
28.6346	0.00077686	-0.00150461	-0.000116957	-4.31265e-05	0.00698838	
28.8995	0.000421667	-0.00117143	-0.00012327	-6.22665e-06	0.00790256	
29.1516	0.000170905	-0.000805072	-0.000119187	4.73056e-05	0.00981011	
29.3828	2.97124e-05	-0.000415496	-9.85731e-05	0.000131005	0.0100463	
29.5855	-2.2728e-05	-0.000111512	-6.64584e-05	0.000182014	0.00840725	
29.7534	-2.32025e-05	9.48892e-05	-3.28251e-05	0.00021427	0.00576092	
29.881	-6.98879e-06	0.000124046	-7.8945e-06	0.000149912	-0.00419366	
29.9642	-3.50851e-07	2.68434e-05	-3.64276e-07	2.81691e-05	-0.00750739	
30	1.7068e-17	-2.35845e-16	-1.39931e-17	7.03948e-18	2.68204e-09	
