15.2466	-0.630996	0.0703824	-0.0050696	0.00432705	0.383216	
15.4145	-0.618375	0.079776	-0.00436739	0.00404038	0.3381	
15.6172	-0.601186	0.0894803	-0.00358227	0.00370602	0.28731	
15.8484	-0.579419	0.0985231	-0.00276819	0.00334124	0.234216	
16.1005	-0.553575	0.106163	-0.00197379	0.00296558	0.181936	
16.3654	-0.524635	0.111959	-0.00123765	0.00259615	0.132935	
16.6346	-0.493932	0.115782	-0.0005862	0.00224748	0.0890387	
16.8995	-0.46296	0.117767	-3.32778e-05	0.00193111	0.0512547	
17.1516	-0.433187	0.118238	0.000418086	0.0016539	0.0199327	
17.3828	-0.405911	0.117619	0.000772991	0.00142041	-0.0050715	
17.5855	-0.38218	0.116358	0.00104163	0.00123188	-0.0242979	
17.7534	-0.362766	0.114871	0.00123616	0.00108767	-0.0383862	
17.881	-0.348196	0.113502	0.00136836	0.000985773	-0.0480635	
17.9642	-0.338795	0.112509	0.00144772	0.000922682	-0.053946	
18	-0.334771	0.112057	0.00148032	0.000896277	-0.0563666	
18	-0.334771	0.112057	0.00148032	0.000896277	-0.0563666	
18.0358	-0.330763	0.111592	0.00151197	0.000869781	-0.0589203	
18.119	-0.321527	0.110461	0.00158174	0.000807856	-0.0643536	
18.2466	-0.307551	0.108597	0.00167893	0.000716597	-0.0718891	
18.4145	-0.289541	0.105933	0.00178968	0.0006042	-0.0807254	
18.6172	-0.268412	0.102439	0.0018993	0.000479037	-0.0898166	
18.8484	-0.245224	0.0981576	0.00199488	0.000350484	-0.0982452	
19.1005	-0.221099	0.0932082	0.00206719	0.000225776	-0.105343	
19.3654	-0.19712	0.0877849	0.00211145	0.000111114	-0.110663	
19.6346	-0.174243	0.0821311	0.00212752	1.08064e-05	-0.114111	
19.8995	-0.15323	0.0765071	0.00211892	-7.33811e-05	-0.115818	
20.1516	-0.134618	0.0711616	0.00209168	-0.000140722	-0.11609	
20.3828	-0.118733	0.0663081	0.00205299	-0.000192562	-0.115364	
20.5855	-0.105714	0.0621144	0.00200995	-0.000230912	-0.114054	
20.7534	-0.0955742	0.0587017	0.00196886	-0.000258007	-0.112574	
20.881	-0.088248	0.0561496	0.00193475	-0.000276338	-0.111244	
20.9642	-0.0836457	0.0545071	0.00191131	-0.00028713	-0.11025	
21	-0.0817047	0.053805	0.00190094	-0.000291331	-0.109776	
21	-0.0817047	0.053805	0.00190094	-0.000291331	-0.109776	
21.0358	-0.0797887	0.0531067	0.00189043	-0.000295102	-0.109268	
21.119	-0.075438	0.0514999	0.00186555	-0.000302867	-0.108157	
21.2466	-0.0690228	0.0490731	0.0018262	-0.00031403	-0.106422	
21.4145	-0.061048	0.0459521	0.00177233	-0.000327447	-0.10395	
21.6172	-0.0521033	0.0422984	0.00170451	-0.000340987	-0.100721	
21.8484	-0.0427926	0.0382965	0.00162425	-0.000352849	-0.0967675	
22.1005	-0.0336674	0.0341399	0.00153414	-0.0003613	-0.0921832	
22.3654	-0.0251751	0.0300138	0.00143776	-0.000365653	-0.0871581	
22.6346	-0.0176295	0.02608	0.00133917	-0.000366057	-0.0819045	
22.8995	-0.0112045	0.0224675	0.00124253	-0.00036303	-0.0766642	
23.1516	-0.00594915	0.0192671	0.00115164	-0.000357729	-0.0716692	
23.3828	-0.00181541	0.0165339	0.00106969	-0.000351133	-0.0671087	
23.5855	0.00130735	0.0142926	0.000999176	-0.000344231	-0.0631512	
23.7534	0.00355867	0.0125456	0.000941913	-0.000337894	-0.0599095	
23.881	0.00507813	0.0112829	0.000899134	-0.000332651	-0.0574716	
23.9642	0.00598353	0.0104893	0.000871608	-0.000329178	-0.0559175	
24	0.00635347	0.0101544	0.000859836	-0.000327771	-0.0552653	
24	0.00635347	0.0101544	0.000859836	-0.000327771	-0.0552653	
24.0358	0.00671147	0.00982331	0.000848107	-0.000326768	-0.0546993	
24.119	0.00749716	0.00907082	0.000821004	-0.000324759	-0.0531314	
24.2466	0.00858314	0.00796194	0.000779848	-0.00032026	-0.0507466	
24.4145	0.00980272	0.00658309	0.000726586	-0.000314323	-0.0477055	
24.6172	0.0109787	0.00503823	0.000663666	-0.000305962	-0.0440126	
24.8484	0.0119547	0.00343399	0.000594147	-0.000295787	-0.0399852	
25.1005	0.0126188	0.00186691	0.000520865	-0.000285543	-0.0356832	
25.3654	0.0129174	0.000420348	0.00044677	-0.000273844	-0.0312976	
25.6346	0.0128551	-0.000850389	0.000374448	-0.000263754	-0.0270551	
25.8995	0.0124852	-0.00191092	0.00030584	-0.000253947	-0.0229256	
26.1516	0.0118942	-0.00275162	0.000242996	-0.000245163	-0.0192124	
26.3828	0.0111824	-0.00338541	0.000187033	-0.000239	-0.0158385	
26.5855	0.0104489	-0.00383339	0.000139254	-0.000232245	-0.0129259	
26.7534	0.00977936	-0.00413316	0.000100587	-0.000228973	-0.0106925	
26.881	0.00923988	-0.00431669	7.15487e-05	-0.000225452	-0.00871258	
26.9642	0.00887661	-0.00441551	5.29445e-05	-0.000222621	-0.00793701	
27	0.00871761	-0.00445743	4.49303e-05	-0.000225446	-0.00839353	
27	0.00871761	-0.00445743	4.49303e-05	-0.000225446	-0.00839353	
27.0358	0.00855718	-0.00449212	3.68473e-05	-0.000223648	-0.0058661	
27.119	0.00818092	-0.00455422	1.87776e-05	-0.000213584	-0.00563182	
27.2466	0.00759385	-0.00464367	-8.93467e-06	-0.000221022	-0.00422467	
27.4145	0.00680971	-0.00468313	-4.51381e-05	-0.000206133	-0.000949516	
27.6172	0.00586189	-0.0046585	-8.57214e-05	-0.000200593	0.000578299	
27.8484	0.00479649	-0.0045352	-0.000132451	-0.000196622	0.00449447	
28.1005	0.00368775	-0.00424127	-0.000177575	-0.000163636	0.00757915	
28.3654	0.00261618	-0.00382827	-0.000219486	-0.00015181	0.0105516	
28.6346	0.00166161	-0.00322829	-0.000253087	-8.66375e-05	0.0151955	
28.8995	0.000900441	-0.0025071	-0.000265233	-8.6692e-06	0.0170544	
29.1516	0.000364318	-0.00171926	-0.000255458	0.00010468	0.0210372	
29.3828	6.30542e-05	-0.000885555	-0.000210747	0.000282007	0.0214667	
29.5855	-4.8592e-05	-0.000236754	-0.000141848	0.000389572	0.017922	
29.7534	-4.94723e-05	0.000202738	-6.99793e-05	0.00045723	0.0122499	
29.881	-1.48894e-05	0.000264348	-1.68188e-05	0.000319453	-0.00895157	
29.9642	-7.47225e-07	5.71723e-05	-7.75816e-07	5.99957e-05	-0.0159913	
30	2.13361e-18	-2.20056e-17	-1.1563e-18	6.70532e-19	5.71142e-09	
