7.63462	4.7643	-2.40305	-0.0650318	0.00215017	3.54025	
7.89954	4.15046	-2.23124	-0.0642566	0.00369651	3.55192	
8.15162	3.60863	-2.06783	-0.0630233	0.00618539	3.56312	
8.38276	3.14772	-1.92117	-0.0614276	0.00730049	3.46909	
8.58552	2.77096	-1.79528	-0.0598766	0.00825222	3.45634	
8.75339	2.47824	-1.69264	-0.0583798	0.00938791	3.36619	
8.88097	2.26713	-1.61703	-0.0571819	0.00938874	3.31122	
8.96416	2.13466	-1.56789	-0.0563805	0.00999668	3.3248	
9	2.07884	-1.54699	-0.056018	0.0101454	3.2229	
9	2.07884	-1.54699	-0.056018	0.0101454	3.2229	
9.03584	2.02376	-1.52641	-0.0556559	0.0100945	3.24164	
9.11903	1.89878	-1.47874	-0.0548062	0.0103653	3.21898	
9.24661	1.71471	-1.40696	-0.0534595	0.0107028	3.14612	
9.41448	1.48627	-1.31514	-0.0516382	0.0110037	3.05998	
9.61724	1.23054	-1.20811	-0.0493681	0.0113651	2.94602	
9.84838	0.964866	-1.09174	-0.0467156	0.011556	2.80699	
10.1005	0.704938	-0.971728	-0.0437862	0.0116798	2.65441	
10.3654	0.463346	-0.853538	-0.0406889	0.0116654	2.48524	
10.6346	0.248755	-0.741873	-0.0375694	0.0114984	2.31455	
10.8995	0.0658688	-0.64017	-0.0345493	0.0112837	2.14602	
11.1516	-0.0841032	-0.550924	-0.0317447	0.0109511	1.98613	
11.3828	-0.202593	-0.475334	-0.0292516	0.0106246	1.84502	
11.5855	-0.292661	-0.41383	-0.027129	0.0102959	1.72074	
11.7534	-0.358096	-0.366245	-0.025427	0.00998526	1.62269	
11.881	-0.402621	-0.332005	-0.0241669	0.00976727	1.54898	
11.9642	-0.429343	-0.310593	-0.0233613	0.00959706	1.49981	
12	-0.440313	-0.301578	-0.0230186	0.00952682	1.4828	
12	-0.440313	-0.301578	-0.0230186	0.00952682	1.4828	
12.0358	-0.450962	-0.292682	-0.0226782	0.00946365	1.46151	
12.119	-0.474466	-0.272536	-0.0218977	0.00930111	1.41482	
12.2466	-0.507333	-0.242935	-0.0207272	0.00904821	1.3457	
12.4145	-0.545005	-0.20632	-0.0192364	0.00871028	1.25674	
12.6172	-0.58264	-0.165518	-0.0175128	0.00829039	1.15336	
12.8484	-0.615938	-0.123359	-0.0156522	0.00780898	1.04107	
13.1005	-0.641763	-0.0823852	-0.0137503	0.00728045	0.925262	
13.3654	-0.658468	-0.0445931	-0.0118948	0.00672936	0.811526	
13.6346	-0.665883	-0.0113203	-0.0101571	0.00617997	0.70405	
13.8995	-0.665066	0.0167505	-0.00859024	0.00565166	0.606365	
14.1516	-0.657897	0.0395133	-0.00722705	0.00516701	0.520743	
14.3828	-0.646657	0.0572751	-0.00608266	0.00473773	0.448229	
14.5855	-0.633658	0.0706008	-0.00515902	0.00437556	0.389398	
14.7534	-0.620986	0.0801549	-0.00444882	0.00408707	0.34381	
14.881	-0.610343	0.0865752	-0.00394106	0.0038736	0.311076	
14.9642	-0.602981	0.0903906	-0.00362448	0.00373847	0.290658	
15	-0.599713	0.0919471	-0.00349152	0.00368091	0.281928	
15	-0.599713	0.0919471	-0.00349152	0.00368091	0.281928	
15.0358	-0.59639	0.0934518	-0.00336062	0.00362349	0.273451	
15.119	-0.588477	0.0967499	-0.00306468	0.00349228	0.254187	
15.2466	-0.575837	0.101298	-0.00263172	0.00329564	0.225858	
15.4145	-0.558391	0.106393	-0.00209961	0.00304566	0.19085	
15.6172	-0.536299	0.111295	-0.00151153	0.00275755	0.151859	
15.8484	-0.510075	0.115363	-0.000910362	0.00244763	0.111608	
16.1005	-0.48061	0.118149	-0.000333605	0.00213233	0.0725349	
16.3654	-0.449103	0.119448	0.00019018	0.00182622	0.0365389	
16.6346	-0.416933	0.119288	0.000642917	0.00154108	0.00489873	
16.8995	-0.385491	0.117889	0.00101678	0.00128544	-0.0217502	
17.1516	-0.356046	0.115591	0.00131249	0.00106425	-0.0433196	
17.3828	-0.329641	0.112787	0.00153682	0.000879699	-0.0601107	
17.5855	-0.307062	0.109866	0.00169997	0.000731731	-0.0726782	
17.7534	-0.288841	0.107171	0.0018132	0.000618783	-0.081661	
17.881	-0.275307	0.10498	0.00188699	0.000538705	-0.0876796	
17.9642	-0.266635	0.103491	0.00192972	0.000489048	-0.0912646	
18	-0.262938	0.102837	0.00194688	0.000468183	-0.0927384	
18	-0.262938	0.102837	0.00194688	0.000468183	-0.0927384	
18.0358	-0.259264	0.102175	0.00196329	0.000447474	-0.0941989	
18.119	-0.250829	0.100609	0.00199853	0.000400252	-0.0973271	
18.2466	-0.23815	0.0981398	0.00204516	0.000331424	-0.101588	
18.4145	-0.221955	0.094783	0.00209365	0.000247467	-0.10635	
18.6172	-0.203159	0.0905994	0.00213432	0.000155347	-0.110905	
18.8484	-0.182782	0.0857084	0.00215921	6.20661e-05	-0.114651	
19.1005	-0.161858	0.0802882	0.0021634	-2.66591e-05	-0.117174	
19.3654	-0.141347	0.0745623	0.00214549	-0.000106375	-0.118278	
19.6346	-0.122052	0.0687759	0.00210741	-0.00017442	-0.118005	
19.8995	-0.104576	0.0631692	0.00205361	-0.000229904	-0.116563	
20.1516	-0.0893129	0.0579556	0.00199003	-0.000273085	-0.114278	
20.3828	-0.0764572	0.0533071	0.00192305	-0.000305388	-0.111533	
20.5855	-0.0660517	0.04935	0.0018587	-0.000328662	-0.108694	
20.7534	-0.0580356	0.0461675	0.00180213	-0.000344857	-0.106095	
20.881	-0.0522964	0.0438091	0.00175743	-0.000355619	-0.103985	
20.9642	-0.0487151	0.0423007	0.00172758	-0.00036194	-0.102548	
21	-0.0472105	0.041658	0.00171456	-0.000364498	-0.101918	
21	-0.0472105	0.041658	0.00171456	-0.000364498	-0.101918	
21.0358	-0.0457289	0.04102	0.00170146	-0.000366755	-0.101212	
21.119	-0.0423776	0.0395573	0.00167077	-0.000370909	-0.0996476	
21.2466	-0.0374714	0.0373625	0.0016231	-0.000376125	-0.0972393	
21.4145	-0.0314356	0.0345655	0.00155951	-0.000381118	-0.0939575	
21.6172	-0.0247578	0.031328	0.00148186	-0.000384406	-0.0898851	
21.8484	-0.0179253	0.027828	0.00139287	-0.000385089	-0.0851324	
22.1005	-0.0113672	0.0242447	0.00129607	-0.000382332	-0.079869	
22.3654	-0.00541422	0.0207416	0.00119553	-0.000376246	-0.0743208	
22.6346	-0.000278232	0.0174547	0.00109538	-0.000367234	-0.0687106	
22.8995	0.00394674	0.0144846	0.00099952	-0.000356117	-0.0632789	
23.1516	0.0072669	0.0118956	0.000911248	-0.000344004	-0.0582205	
23.3828	0.00976125	0.00971895	0.000833138	-0.000331716	-0.0537005	
23.5855	0.0115512	0.00795994	0.000767027	-0.000320296	-0.049845	
23.7534	0.0127726	0.00660694	0.000714092	-0.000310262	-0.0467222	
23.881	0.0135533	0.0056396	0.000675014	-0.000302302	-0.0444125	
23.9642	0.0139972	0.00503656	0.000650086	-0.000296993	-0.0429123	
24	0.0141731	0.00478356	0.000639485	-0.000294488	-0.042234	
24	0.0141731	0.00478356	0.000639485	-0.000294488	-0.042234	
24.0358	0.0143401	0.00453425	0.000628972	-0.00029224	-0.0417243	
24.119	0.0146937	0.00396982	0.000604848	-0.000287735	-0.0402916	
24.2466	0.015147	0.00314473	0.000568622	-0.000280127	-0.0381291	
24.4145	0.0155887	0.00213002	0.000522377	-0.000271005	-0.0354186	
24.6172	0.015905	0.00100965	0.000468541	-0.000259832	-0.0321695	
24.8484	0.0160037	-0.000132552	0.000409975	-0.000247241	-0.0286872	
25.1005	0.0158294	-0.00122384	0.000349194	-0.000235021	-0.0250292	
25.3654	0.0153717	-0.00220368	0.000288684	-0.000221891	-0.0213587	
25.6346	0.0146628	-0.00303611	0.000230503	-0.000210715	-0.0178731	
25.8995	0.0137669	-0.00370193	0.000176042	-0.000200274	-0.0145203	
26.1516	0.0127682	-0.00420134	0.000126766	-0.00019122	-0.0115592	
26.3828	0.0117546	-0.00455181	8.32805e-05	-0.000185028	-0.00889215	
26.5855	0.0108078	-0.00477498	4.64153e-05	-0.000178627	-0.00661021	
26.7534	0.00999462	-0.00490536	1.67107e-05	-0.000175841	-0.00490139	
26.881	0.00936427	-0.00497054	-5.58966e-06	-0.000173065	-0.0033448	
26.9642	0.00894964	-0.00499713	-1.98666e-05	-0.000170958	-0.00282226	
27	0.00877033	-0.00500889	-2.60327e-05	-0.000173942	-0.00334719	
27	0.00877033	-0.00500889	-2.60327e-05	-0.000173942	-0.00334719	
27.0358	0.00859066	-0.00501446	-3.22767e-05	-0.000172655	-0.00105851	
27.119	0.00817366	-0.00501169	-4.61667e-05	-0.000163817	-0.000982619	
27.2466	0.00753434	-0.00500653	-6.75287e-05	-0.000171254	6.29848e-05	
27.4145	0.00669876	-0.00493591	-9.552e-05	-0.000158361	0.00276934	
27.6172	0.00571167	-0.00479577	-0.000126588	-0.000153977	0.00381094	
27.8484	0.00462764	-0.00456399	-0.000162614	-0.000151224	0.00699672	
28.1005	0.00352322	-0.00418294	-0.000196781	-0.000121911	0.00939552	
28.3654	0.00247612	-0.00370691	-0.000227913	-0.000112333	0.0116664	
28.6346	0.0015589	-0.00307838	-0.000251719	-5.43529e-05	0.0154771	
28.8995	0.000837701	-0.00235938	-0.0002565	1.47915e-05	0.0167474	
29.1516	0.000335899	-0.0015998	-0.000242216	0.000115213	0.0199894	
29.3828	5.67885e-05	-0.000815673	-0.000197277	0.000273244	0.0200381	
29.5855	-4.54658e-05	-0.000213751	-0.000131634	0.000366687	0.0165158	
29.7534	-4.56729e-05	0.000188973	-6.45628e-05	0.000423705	0.0111543	
29.881	-1.36965e-05	0.000243437	-1.54705e-05	0.000294125	-0.00830111	
29.9642	-6.8646e-07	5.25315e-05	-7.12723e-07	5.51254e-05	-0.0146992	
30	-3.94853e-18	4.15e-17	2.29116e-18	-1.03412e-18	5.24483e-09	
