26.9642	0.00293557	-0.00167519	-8.26801e-06	-6.36171e-05	-0.000747792	
27	0.00287549	-0.00167784	-1.05387e-05	-6.33565e-05	-0.000880721	
27	0.00287549	-0.00167784	-1.05387e-05	-6.33565e-05	-0.000880721	
27.0358	0.00281533	-0.00167861	-1.27948e-05	-6.2033e-05	-0.000200896	
27.119	0.00267582	-0.0016756	-1.77477e-05	-5.7911e-05	-0.000152386	
27.2466	0.00246234	-0.00166947	-2.51581e-05	-5.83158e-05	0.000250947	
27.4145	0.00218422	-0.00163997	-3.45327e-05	-5.23484e-05	0.00113069	
27.6172	0.00185697	-0.00158625	-4.46791e-05	-4.96262e-05	0.00149716	
27.8484	0.00149945	-0.00150073	-5.60943e-05	-4.7081e-05	0.00253649	
28.1005	0.00113741	-0.001367	-6.65474e-05	-3.67005e-05	0.00326858	
28.3654	0.000796253	-0.00120389	-7.58333e-05	-3.31318e-05	0.00396636	
28.6346	0.000499299	-0.000993347	-8.26129e-05	-1.40379e-05	0.00513849	
28.8995	0.000267253	-0.000756798	-8.32564e-05	7.93497e-06	0.00547215	
29.1516	0.000106692	-0.000510458	-7.7958e-05	3.9375e-05	0.00644519	
29.3828	1.78406e-05	-0.000258843	-6.31089e-05	8.89061e-05	0.00640248	
29.5855	-1.45253e-05	-6.72797e-05	-4.19313e-05	0.000117527	0.00523678	
29.7534	-1.45203e-05	6.02329e-05	-2.05229e-05	0.000134844	0.00352905	
29.881	-4.35116e-06	7.73468e-05	-4.91469e-06	9.34495e-05	-0.00264039	
29.9642	-2.18051e-07	1.66866e-05	-2.26394e-07	1.75105e-05	-0.00466927	
30	1.76325e-17	-2.12898e-16	-1.25709e-17	6.66592e-18	1.66598e-09	
