14.9642	-0.60907	0.0326107	-0.00690315	0.00486366	0.495503	
15	-0.60785	0.0354167	-0.00672995	0.00480085	0.484406	
15	-0.60785	0.0354167	-0.00672995	0.00480085	0.484406	
15.0358	-0.606532	0.038156	-0.00655901	0.00473801	0.473713	
15.119	-0.603101	0.044264	-0.00617086	0.00459451	0.449214	
15.2466	-0.59689	0.0529705	-0.00559854	0.00437783	0.41287	
15.4145	-0.587116	0.0632602	-0.00488712	0.00409936	0.367508	
15.6172	-0.573168	0.0740295	-0.00408907	0.00377452	0.316299	
15.8484	-0.554835	0.0842581	-0.00325796	0.00341992	0.262554	
16.1005	-0.532427	0.0931488	-0.00244251	0.00305355	0.20936	
16.3654	-0.506767	0.100205	-0.00168198	0.00269197	0.159228	
16.6346	-0.479063	0.105245	-0.00100388	0.00234932	0.114017	
16.8995	-0.450732	0.108358	-0.000423411	0.00203693	0.0748218	
17.1516	-0.423202	0.109836	5.49527e-05	0.00176202	0.0420697	
17.3828	-0.397768	0.11008	0.000434939	0.00152902	0.0156853	
17.5855	-0.375493	0.109528	0.000725518	0.00133946	-0.00478972	
17.7534	-0.357179	0.108593	0.000937935	0.00119283	-0.019956	
17.881	-0.343384	0.107622	0.00108336	0.0010878	-0.0304558	
17.9642	-0.334462	0.106877	0.00117111	0.00102213	-0.036877	
18	-0.330637	0.106531	0.00120724	0.000994374	-0.0395551	
18	-0.330637	0.106531	0.00120724	0.000994374	-0.0395551	
18.0358	-0.326825	0.10617	0.00124239	0.00096676	-0.0422066	
18.119	-0.31803	0.105275	0.00132017	0.000903552	-0.0480328	
18.2466	-0.304694	0.103762	0.00142946	0.000810618	-0.0562705	
18.4145	-0.287458	0.101536	0.00155579	0.000695835	-0.0659997	
18.6172	-0.26717	0.0985361	0.0016837	0.000567717	-0.0761595	
18.8484	-0.244823	0.0947708	0.00179934	0.000435202	-0.0857762	
19.1005	-0.221487	0.0903309	0.00189243	0.000305965	-0.0941076	
19.3654	-0.198206	0.0853856	0.00195727	0.000186226	-0.100673	
19.6346	-0.175916	0.0801605	0.00199282	8.03812e-05	-0.105312	
19.8995	-0.155374	0.0749057	0.00200191	-9.48336e-06	-0.108119	
20.1516	-0.137127	0.0698661	0.00199004	-8.27369e-05	-0.109371	
20.3828	-0.121512	0.0652573	0.0019641	-0.000140346	-0.109473	
20.5855	-0.108687	0.0612522	0.0019311	-0.000184176	-0.108841	
20.7534	-0.0986801	0.0579784	0.00189744	-0.000216175	-0.107873	
20.881	-0.09144	0.0555225	0.00186843	-0.000238382	-0.106908	
20.9642	-0.0868874	0.0539385	0.00184803	-0.000251855	-0.10614	
21	-0.0849663	0.0532607	0.00183891	-0.000257219	-0.10575	
21	-0.0849663	0.0532607	0.00183891	-0.000257219	-0.10575	
21.0358	-0.0830695	0.0525861	0.0018296	-0.000262051	-0.105304	
21.119	-0.0787598	0.0510331	0.00180738	-0.000271934	-0.104355	
21.2466	-0.0723991	0.0486841	0.00177179	-0.000285942	-0.102862	
21.4145	-0.0644815	0.0456579	0.00172236	-0.000302529	-0.10067	
21.6172	-0.0555857	0.0421084	0.00165926	-0.000319257	-0.0977442	
21.8484	-0.0463064	0.0382132	0.00158365	-0.00033425	-0.094091	
22.1005	-0.0371889	0.0341604	0.00149786	-0.000345627	-0.0897856	
22.3654	-0.0286781	0.0301311	0.00140526	-0.000352653	-0.0850065	
22.6346	-0.0210888	0.0262852	0.00130985	-0.000355332	-0.0799555	
22.8995	-0.014599	0.0227506	0.00121581	-0.000354089	-0.0748765	
23.1516	-0.00926362	0.0196181	0.00112701	-0.000350003	-0.0700008	
23.3828	-0.00504197	0.0169429	0.00104677	-0.000343914	-0.0655237	
23.5855	-0.00183134	0.0147499	0.00097773	-0.000336821	-0.0616198	
23.7534	0.000500008	0.0130417	0.000921776	-0.000329575	-0.0584036	
23.881	0.00208461	0.0118078	0.000880134	-0.000323051	-0.0559836	
23.9642	0.00303444	0.0110327	0.000853452	-0.00031845	-0.0544348	
24	0.003424	0.0107059	0.000842074	-0.00031642	-0.0537726	
24	0.003424	0.0107059	0.000842074	-0.00031642	-0.0537726	
24.0358	0.00380191	0.0103826	0.000830763	-0.000314914	-0.0532798	
24.119	0.00463484	0.009647	0.000804666	-0.000312494	-0.0518068	
24.2466	0.00579588	0.00856216	0.000765092	-0.000307731	-0.04951	
24.4145	0.00711868	0.00721191	0.000713959	-0.000301533	-0.0465964	
24.6172	0.00842522	0.00569665	0.000653635	-0.000293193	-0.0430612	
24.8484	0.00955668	0.00411981	0.00058706	-0.000283062	-0.0392054	
25.1005	0.0103967	0.00257489	0.000516973	-0.000272958	-0.0351001	
25.3654	0.0108849	0.00114286	0.000446173	-0.000261546	-0.0309146	
25.6346	0.0110182	-0.000121828	0.000377137	-0.00025163	-0.0268715	
25.8995	0.0108411	-0.00118504	0.000311711	-0.000242086	-0.0229421	
26.1516	0.010432	-0.00203603	0.000251826	-0.000233517	-0.0194101	
26.3828	0.00988387	-0.00268579	0.000198532	-0.000227597	-0.0162133	
26.5855	0.00929031	-0.00315329	0.000153012	-0.000221429	-0.0134607	
26.7534	0.00873331	-0.00347303	0.000116105	-0.000218862	-0.0113615	
26.881	0.00827694	-0.00367441	8.82985e-05	-0.00021638	-0.00951045	
26.9642	0.00796657	-0.00378614	7.04094e-05	-0.000214472	-0.00878178	
27	0.00783002	-0.00383362	6.26832e-05	-0.000217471	-0.00920655	
27	0.00783002	-0.00383362	6.26832e-05	-0.000217471	-0.00920655	
27.0358	0.00769185	-0.00387418	5.48813e-05	-0.000216019	-0.00679015	
27.119	0.00736641	-0.0039502	3.741e-05	-0.000206584	-0.00651026	
27.2466	0.00685509	-0.00406041	1.06301e-05	-0.00021345	-0.00516052	
27.4145	0.00616631	-0.00413098	-2.4378e-05	-0.000199744	-0.00204127	
27.6172	0.00532642	-0.004146	-6.37598e-05	-0.000194692	-0.000532315	
27.8484	0.00437405	-0.00407082	-0.000109129	-0.000191269	0.00321046	
28.1005	0.00337503	-0.0038356	-0.000153243	-0.000160784	0.00620319	
28.3654	0.00240262	-0.0034858	-0.000194512	-0.000149874	0.00909848	
28.6346	0.00153092	-0.0029564	-0.000228098	-8.91773e-05	0.0135633	
28.8995	0.000832213	-0.00230715	-0.000241607	-1.6091e-05	0.0154419	
29.1516	0.000337844	-0.00158887	-0.000234433	9.02461e-05	0.0192845	
29.3828	5.89638e-05	-0.000821548	-0.000194343	0.000256605	0.0198179	
29.5855	-4.48208e-05	-0.000221172	-0.000131229	0.000358547	0.0166241	
29.7534	-4.5853e-05	0.000187261	-6.48752e-05	0.000423213	0.0114084	
29.881	-1.38182e-05	0.000245227	-1.5609e-05	0.000296368	-0.00828277	
29.9642	-6.93816e-07	5.30823e-05	-7.20363e-07	5.57039e-05	-0.014845	
30	-7.06353e-23	-1.66225e-21	-1.99401e-22	1.80366e-21	5.30407e-09	
