12.6172	-0.275629	-0.375959	-0.0246665	0.00936981	1.56534	
12.8484	-0.355622	-0.317064	-0.0225441	0.00899027	1.44151	
13.1005	-0.428044	-0.258501	-0.0203327	0.00855098	1.31152	
13.3654	-0.489046	-0.203047	-0.0181311	0.00806643	1.18075	
13.6346	-0.536812	-0.152753	-0.0160274	0.00755844	1.05481	
13.8995	-0.57135	-0.108884	-0.0140918	0.00705421	0.937917	
14.1516	-0.594051	-0.0719939	-0.0123743	0.00657241	0.833341	
14.3828	-0.607163	-0.0420584	-0.0109057	0.00613678	0.743376	
14.5855	-0.613276	-0.0186709	-0.00969965	0.00576025	0.668894	
14.7534	-0.614922	-0.00122247	-0.00875849	0.00545389	0.610575	
14.881	-0.614292	0.0109385	-0.00807722	0.0052262	0.568107	
14.9642	-0.613071	0.0183747	-0.00764862	0.00507899	0.541345	
15	-0.612356	0.0214633	-0.00746769	0.00501718	0.530354	
15	-0.612356	0.0214633	-0.00746769	0.00501718	0.530354	
15.0358	-0.611533	0.024484	-0.00728896	0.00495661	0.519115	
15.119	-0.609213	0.0312329	-0.00688249	0.00481619	0.493553	
15.2466	-0.604603	0.0408918	-0.00628169	0.00460213	0.455622	
15.4145	-0.596756	0.0523776	-0.00553257	0.00432359	0.408078	
15.6172	-0.584875	0.0645042	-0.0046894	0.00399495	0.354271	
15.8484	-0.568575	0.0761663	-0.00380806	0.00363377	0.29761	
16.1005	-0.548025	0.0864856	-0.00293983	0.00325822	0.241319	
16.3654	-0.523946	0.0948981	-0.00212646	0.00288616	0.188076	
16.6346	-0.497503	0.10117	-0.00139758	0.00253211	0.139829	
16.8995	-0.470105	0.105362	-0.000770231	0.00220817	0.0978262	
17.1516	-0.443214	0.107748	-0.00025005	0.00192256	0.0625473	
17.3828	-0.418175	0.10873	0.000165912	0.00167991	0.0339918	
17.5855	-0.396114	0.108758	0.00048633	0.00148314	0.0117508	
17.7534	-0.377892	0.108256	0.00072243	0.0013314	-0.00482416	
17.881	-0.364121	0.107588	0.000885329	0.00122336	-0.0163079	
17.9642	-0.355194	0.10703	0.000984288	0.00115612	-0.0234498	
18	-0.351362	0.10676	0.0010252	0.00112699	-0.026588	
18	-0.351362	0.10676	0.0010252	0.00112699	-0.026588	
18.0358	-0.347541	0.106472	0.00106506	0.00109713	-0.0296359	
18.119	-0.338714	0.105741	0.00115345	0.00102827	-0.0361387	
18.2466	-0.325303	0.104462	0.00127817	0.000927891	-0.0453395	
18.4145	-0.307926	0.102511	0.0014234	0.000803712	-0.0563092	
18.6172	-0.28741	0.0998005	0.00157212	0.000665505	-0.0677798	
18.8484	-0.264738	0.0963117	0.00170918	0.000522725	-0.078818	
19.1005	-0.240982	0.092113	0.00182284	0.000381593	-0.0885421	
19.3654	-0.217202	0.0873634	0.0019062	0.000250736	-0.0963396	
19.6346	-0.194359	0.082284	0.00195766	0.00013389	-0.102111	
19.8995	-0.17324	0.077128	0.0019795	3.368e-05	-0.105798	
20.1516	-0.154425	0.0721505	0.00197751	-4.73961e-05	-0.107743	
20.3828	-0.138277	0.0675743	0.0019589	-0.000112243	-0.108403	
20.5855	-0.124981	0.0635834	0.00193105	-0.000161069	-0.108095	
20.7534	-0.114582	0.0603135	0.00190102	-0.000196185	-0.107414	
20.881	-0.107044	0.0578552	0.00187437	-0.000221293	-0.106635	
20.9642	-0.102298	0.0562684	0.00185534	-0.000235831	-0.105866	
21	-0.100293	0.0555895	0.00184679	-0.000241192	-0.105473	
21	-0.100293	0.0555895	0.00184679	-0.000241192	-0.105473	
21.0358	-0.0983126	0.0549138	0.00183806	-0.000245886	-0.10505	
21.119	-0.0938095	0.0533573	0.0018172	-0.000255469	-0.104195	
21.2466	-0.0871527	0.0510001	0.00178369	-0.000269852	-0.102892	
21.4145	-0.0788477	0.0479571	0.00173681	-0.000288461	-0.10094	
21.6172	-0.0694884	0.0443797	0.00167622	-0.000308709	-0.0982502	
21.8484	-0.0596885	0.0404446	0.00160254	-0.00032817	-0.0948028	
22.1005	-0.0500148	0.0363414	0.00151766	-0.000344393	-0.0906373	
22.3654	-0.0409337	0.0322555	0.00142477	-0.000356008	-0.0859156	
22.6346	-0.0327802	0.0283518	0.0013279	-0.000362708	-0.0808395	
22.8995	-0.0257501	0.0247637	0.00123147	-0.000364544	-0.0756554	
23.1516	-0.0199131	0.0215862	0.00113977	-0.000362362	-0.0706205	
23.3828	-0.0152407	0.0188766	0.00105658	-0.000356973	-0.0659527	
23.5855	-0.0116405	0.0166599	0.000984916	-0.000349458	-0.0618596	
23.7534	-0.00898978	0.0149369	0.000926914	-0.000341244	-0.0584888	
23.881	-0.00716393	0.0136947	0.00088385	-0.000333633	-0.0559504	
23.9642	-0.00605731	0.0129155	0.000856322	-0.000328231	-0.0543469	
24	-0.0056003	0.0125869	0.000844598	-0.000325971	-0.0536865	
24	-0.0056003	0.0125869	0.000844598	-0.000325971	-0.0536865	
24.0358	-0.00515499	0.0122624	0.000832951	-0.00032399	-0.0530719	
24.119	-0.00416577	0.0115252	0.000806174	-0.000319827	-0.0515348	
24.2466	-0.00276523	0.0104384	0.000765783	-0.000313373	-0.0492109	
24.4145	-0.00112758	0.00908705	0.000713837	-0.000305627	-0.0462346	
24.6172	0.000559164	0.00757185	0.000652806	-0.000296265	-0.0426731	
24.8484	0.00212417	0.00599648	0.000585584	-0.000285521	-0.0387585	
25.1005	0.00343772	0.00445568	0.000515021	-0.000274277	-0.0346036	
25.3654	0.00442494	0.00302957	0.000444009	-0.000261755	-0.0303747	
25.6346	0.00506728	0.00177345	0.000375207	-0.000249435	-0.0262721	
25.8995	0.00539359	0.000719601	0.000310742	-0.000237051	-0.0223523	
26.1516	0.00546565	-0.000122504	0.000252548	-0.000224684	-0.0187948	
26.3828	0.00536087	-0.000763633	0.000201939	-0.000212999	-0.0156289	
26.5855	0.00515762	-0.00122593	0.000159935	-0.000201119	-0.0129475	
26.7534	0.00492448	-0.00154184	0.000127015	-0.000191047	-0.0108333	
26.881	0.00471465	-0.00174134	0.000103212	-0.000181516	-0.00912063	
26.9642	0.00456507	-0.00185302	8.84157e-05	-0.000174573	-0.00830122	
27	0.00449783	-0.00189898	8.21852e-05	-0.000173518	-0.00834595	
27	0.00449783	-0.00189898	8.21852e-05	-0.000173518	-0.00834595	
27.0358	0.00442901	-0.00194004	7.60134e-05	-0.00016987	-0.0068788	
27.119	0.0042641	-0.0020247	6.23529e-05	-0.000160718	-0.00673447	
27.2466	0.00399766	-0.00214805	4.17363e-05	-0.000162572	-0.00562484	
27.4145	0.00362727	-0.00225399	1.53313e-05	-0.000149514	-0.00332432	
27.6172	0.00316203	-0.00232913	-1.39146e-05	-0.000143357	-0.00217286	
27.8484	0.00261969	-0.00234631	-4.70696e-05	-0.000139017	0.000532193	
28.1005	0.00203807	-0.00225382	-7.90135e-05	-0.000115882	0.00270211	
28.3654	0.0014618	-0.00208295	-0.00010866	-0.000107814	0.00470033	
28.6346	0.000937462	-0.00178896	-0.00013324	-6.77192e-05	0.00780091	
28.8995	0.000512804	-0.00140892	-0.000144474	-1.96779e-05	0.00911188	
29.1516	0.000209539	-0.000979597	-0.000142414	4.69501e-05	0.0116802	
29.3828	3.71016e-05	-0.000509354	-0.000119254	0.000153832	0.0122332	
29.5855	-2.7405e-05	-0.000138809	-8.09201e-05	0.000219148	0.0102476	
29.7534	-2.83953e-05	0.000114272	-4.02275e-05	0.000260659	0.00715231	
29.881	-8.62161e-06	0.000152506	-9.74074e-06	0.000184419	-0.00505895	
29.9642	-4.34943e-07	3.32525e-05	-4.5159e-07	3.48958e-05	-0.00928362	
30	3.10948e-19	-9.50054e-17	-6.86254e-18	3.85839e-18	3.33152e-09	
