17.1516	-0.384122	0.0967766	-0.000111047	0.00165819	0.0482783	
17.3828	-0.361666	0.097382	0.000247233	0.0014447	0.0235568	
17.5855	-0.341929	0.0971922	0.000522326	0.00127083	0.00431884	
17.7534	-0.325659	0.0965829	0.000724241	0.00113616	-0.00998116	
17.881	-0.31338	0.0958735	0.000862986	0.00103969	-0.0198941	
17.9642	-0.305428	0.0953054	0.000946952	0.000979339	-0.0259989	
18	-0.302017	0.095036	0.000981591	0.000953572	-0.0285977	
18	-0.302017	0.095036	0.000981591	0.000953572	-0.0285977	
18.0358	-0.298615	0.0947519	0.00101531	0.000927708	-0.0311291	
18.119	-0.290763	0.0940391	0.00109	0.000868434	-0.0366715	
18.2466	-0.278841	0.0928112	0.0011952	0.000781547	-0.0444991	
18.4145	-0.263412	0.0909704	0.00131732	0.000674695	-0.0537698	
18.6172	-0.245218	0.0884481	0.00144187	0.000555677	-0.0634979	
18.8484	-0.225139	0.0852377	0.00155584	0.000432607	-0.0727712	
19.1005	-0.204128	0.0814094	0.00164944	0.000312376	-0.0808923	
19.3654	-0.183126	0.0771074	0.00171708	0.000200654	-0.0873946	
19.6346	-0.162978	0.07253	0.00175745	0.000101588	-0.0921111	
19.8995	-0.144374	0.0679011	0.0017729	1.71402e-05	-0.0951134	
20.1516	-0.127819	0.0634425	0.00176829	-5.19591e-05	-0.0966388	
20.3828	-0.113628	0.0593511	0.00174983	-0.000106491	-0.097055	
20.5855	-0.101956	0.0557864	0.00172392	-0.000148098	-0.0967358	
20.7534	-0.0928369	0.0528671	0.00169647	-0.000178412	-0.0960464	
20.881	-0.0862321	0.050674	0.00167235	-0.000199376	-0.0953042	
20.9642	-0.0820757	0.0492583	0.00165523	-0.000212008	-0.0946786	
21	-0.0803211	0.0486523	0.00164754	-0.000216944	-0.0943417	
21	-0.0803211	0.0486523	0.00164754	-0.000216944	-0.0943417	
21.0358	-0.0785881	0.0480491	0.00163969	-0.000221401	-0.0939914	
21.119	-0.0746491	0.0466592	0.00162087	-0.000230786	-0.0932287	
21.2466	-0.0688307	0.0445551	0.00159056	-0.000244253	-0.0920027	
21.4145	-0.0615799	0.041841	0.00154818	-0.000260352	-0.0901777	
21.6172	-0.0534211	0.0386528	0.00149366	-0.000276866	-0.087704	
21.8484	-0.0448949	0.0351484	0.00142785	-0.000291905	-0.0845736	
22.1005	-0.0364989	0.031496	0.00135268	-0.000303704	-0.0808472	
22.3654	-0.0286414	0.0278587	0.0012711	-0.000311507	-0.0766744	
22.6346	-0.0216137	0.0243812	0.00118663	-0.000315219	-0.0722346	
22.8995	-0.0155835	0.0211802	0.00110305	-0.000315212	-0.0677462	
23.1516	-0.0106067	0.0183394	0.0010239	-0.000312398	-0.0634186	
23.3828	-0.00665177	0.0159102	0.000952206	-0.000307599	-0.0594355	
23.5855	-0.00363009	0.0139163	0.0008904	-0.000301813	-0.0559572	
23.7534	-0.00142565	0.0123615	0.000840216	-0.000295882	-0.0530932	
23.881	7.92211e-05	0.0112372	0.000802795	-0.000290638	-0.0509405	
23.9642	0.000984444	0.0105305	0.00077877	-0.000286955	-0.0495515	
24	0.00135652	0.0102323	0.000768515	-0.000285279	-0.0489479	
24	0.00135652	0.0102323	0.000768515	-0.000285279	-0.0489479	
24.0358	0.00171797	0.00993763	0.000758316	-0.000283914	-0.0484672	
24.119	0.00251661	0.00926724	0.000734803	-0.000281363	-0.0471247	
24.2466	0.00363536	0.00827802	0.000699199	-0.000276705	-0.0450734	
24.4145	0.00492046	0.00704555	0.000653234	-0.000271016	-0.0424641	
24.6172	0.00620671	0.00566061	0.00059901	-0.000263616	-0.0393003	
24.8484	0.00734552	0.00421682	0.000539114	-0.000254835	-0.0358437	
25.1005	0.00822643	0.00279941	0.000475976	-0.000246043	-0.0321535	
25.3654	0.00878977	0.00148232	0.000412118	-0.00023604	-0.0283872	
25.6346	0.00902805	0.000315819	0.000349789	-0.000227246	-0.0247399	
25.8995	0.00897781	-0.000668292	0.000290697	-0.000218663	-0.0211959	
26.1516	0.00870675	-0.00145952	0.000236605	-0.000210907	-0.0180061	
26.3828	0.00829704	-0.00206689	0.000188491	-0.000205367	-0.0151173	
26.5855	0.0078319	-0.00250698	0.000147442	-0.000199527	-0.0126285	
26.7534	0.00738485	-0.0028102	0.000114226	-0.000196663	-0.0107174	
26.881	0.00701365	-0.00300277	8.92815e-05	-0.000193763	-0.00904182	
26.9642	0.00675932	-0.00311055	7.32837e-05	-0.0001915	-0.00836479	
27	0.00664702	-0.00315621	6.63915e-05	-0.000193794	-0.00870976	
27	0.00664702	-0.00315621	6.63915e-05	-0.000193794	-0.00870976	
27.0358	0.00653315	-0.0031959	5.9443e-05	-0.000192367	-0.00665027	
27.119	0.0062641	-0.00327262	4.38689e-05	-0.000184331	-0.00640926	
27.2466	0.00583917	-0.00338411	1.99687e-05	-0.000190484	-0.00519239	
27.4145	0.00526322	-0.00346481	-1.13001e-05	-0.00017868	-0.00243728	
27.6172	0.00455649	-0.00349938	-4.65669e-05	-0.000174338	-0.0010602	
27.8484	0.00375024	-0.00345572	-8.71598e-05	-0.000171144	0.00226473	
28.1005	0.00290006	-0.00327193	-0.000126715	-0.000144487	0.00493558	
28.3654	0.00206874	-0.00298624	-0.000163813	-0.000134785	0.00752921	
28.6346	0.00132068	-0.0025414	-0.000194189	-8.17988e-05	0.0114803	
28.8995	0.000719205	-0.00198899	-0.000207039	-1.80328e-05	0.0131855	
29.1516	0.000292515	-0.00137306	-0.000201776	7.4774e-05	0.0165906	
29.3828	5.12945e-05	-0.000711466	-0.000167733	0.000219793	0.0171143	
29.5855	-3.86889e-05	-0.000192313	-0.00011347	0.00030909	0.0143957	
29.7534	-3.96901e-05	0.000161779	-5.61627e-05	0.000366054	0.00990265	
29.881	-1.19692e-05	0.000212372	-1.35206e-05	0.00025667	-0.00716363	
29.9642	-6.01116e-07	4.59888e-05	-6.24117e-07	4.82602e-05	-0.0128604	
30	-6.15497e-19	5.90318e-18	3.32198e-19	-1.5733e-19	4.5957e-09	
