21.119	-0.00412055	0.00958869	0.000480048	-0.000132548	-0.0293386	
21.2466	-0.00293795	0.00895328	0.000463159	-0.000132101	-0.0284112	
21.4145	-0.00150287	0.00815036	0.000441081	-0.000130837	-0.0271931	
21.6172	5.55208e-05	0.00723037	0.000414769	-0.000128575	-0.0257258	
21.8484	0.00161176	0.00624726	0.000385424	-0.000125242	-0.0240756	
22.1005	0.00305955	0.00525288	0.00035437	-0.000121054	-0.0223141	
22.3654	0.00432208	0.00429281	0.000322942	-0.000116135	-0.0205122	
22.6346	0.00535621	0.00340296	0.000292383	-0.000110835	-0.0187497	
22.8995	0.00615072	0.00260822	0.000263722	-0.000105525	-0.017084	
23.1516	0.00672042	0.00192305	0.000237763	-0.000100447	-0.0155678	
23.3828	0.00709796	0.00135273	0.000215068	-9.59667e-05	-0.0142397	
23.5855	0.00732526	0.000895982	0.000195994	-9.22124e-05	-0.0131199	
23.7534	0.00744604	0.000547305	0.00018076	-8.93389e-05	-0.0122317	
23.881	0.0074999	0.000299457	0.000169488	-8.73926e-05	-0.0115754	
23.9642	0.00751837	0.000145662	0.000162268	-8.62029e-05	-0.0111545	
24	0.00752244	8.12495e-05	0.000159187	-8.57266e-05	-0.0109803	
24	0.00752244	8.12495e-05	0.000159187	-8.57266e-05	-0.0109803	
24.0358	0.00752421	1.78627e-05	0.000156121	-8.53468e-05	-0.0108177	
24.119	0.00751972	-0.000124808	0.000149062	-8.43026e-05	-0.0103658	
24.2466	0.00749047	-0.000331305	0.000138449	-8.20302e-05	-0.00971536	
24.4145	0.00741347	-0.000582211	0.000124912	-7.93017e-05	-0.00891247	
24.6172	0.00726727	-0.000854155	0.000109183	-7.5714e-05	-0.00793435	
24.8484	0.00703785	-0.00112429	9.21904e-05	-7.14312e-05	-0.00690337	
25.1005	0.00672199	-0.00137408	7.46963e-05	-6.73874e-05	-0.00583071	
25.3654	0.00632854	-0.00158828	5.74258e-05	-6.30316e-05	-0.00476139	
25.6346	0.00587684	-0.00175955	4.09458e-05	-5.96028e-05	-0.00376883	
25.8995	0.00539316	-0.00188489	2.55415e-05	-5.6619e-05	-0.00280451	
26.1516	0.00490705	-0.00196605	1.16305e-05	-5.39229e-05	-0.00195724	
26.3828	0.00444695	-0.00201039	-6.42134e-07	-5.22902e-05	-0.00119902	
26.5855	0.00403743	-0.00202531	-1.10584e-05	-5.03876e-05	-0.000530955	
26.7534	0.00369753	-0.00202205	-1.94149e-05	-4.93426e-05	-3.96079e-05	
26.881	0.00344022	-0.00201002	-2.56628e-05	-4.8397e-05	0.000409293	
26.9642	0.00327351	-0.00199762	-2.9648e-05	-4.76398e-05	0.000556851	
27	0.00320201	-0.00199246	-3.13663e-05	-4.85031e-05	0.000383277	
27	0.00320201	-0.00199246	-3.13663e-05	-4.85031e-05	0.000383277	
27.0358	0.00313071	-0.00198537	-3.31056e-05	-4.7966e-05	0.00110535	
27.119	0.00296644	-0.00196437	-3.69373e-05	-4.50159e-05	0.00107747	
27.2466	0.00271776	-0.00193303	-4.28315e-05	-4.74132e-05	0.00136817	
27.4145	0.00239801	-0.00187269	-5.05188e-05	-4.28942e-05	0.00218007	
27.6172	0.00202707	-0.00178526	-5.88564e-05	-4.1344e-05	0.0024085	
27.8484	0.00162746	-0.00166671	-6.85687e-05	-4.05593e-05	0.00333136	
28.1005	0.00122769	-0.00150095	-7.75192e-05	-3.11681e-05	0.00398084	
28.3654	0.000855056	-0.00130828	-8.54503e-05	-2.84422e-05	0.00458886	
28.6346	0.000533653	-0.00107095	-9.10277e-05	-9.61913e-06	0.00571167	
28.8995	0.000284294	-0.000810316	-9.04485e-05	1.28072e-05	0.0059934	
29.1516	0.000112912	-0.000543019	-8.38048e-05	4.53729e-05	0.0069351	
29.3828	1.86125e-05	-0.000273893	-6.73713e-05	9.65736e-05	0.00682134	
29.5855	-1.55211e-05	-7.02664e-05	-4.45536e-05	0.000125914	0.00555011	
29.7534	-1.53756e-05	6.42771e-05	-2.17189e-05	0.000143218	0.00370043	
29.881	-4.59214e-06	8.17271e-05	-5.18657e-06	9.87208e-05	-0.00280942	
29.9642	-2.29776e-07	1.75875e-05	-2.38567e-07	1.84558e-05	-0.00492384	
30	1.60097e-17	-1.25526e-16	-6.01049e-18	3.80519e-18	1.75462e-09	
