2.47089	2.64902	0.310215	0.0699018	-0.0290523	-4.71634	
2.53066	2.66618	0.264459	0.068151	-0.0295166	-4.61478	
2.58014	2.67835	0.227394	0.0666827	-0.0298153	-4.52907	
2.61775	2.68638	0.199728	0.065558	-0.0299954	-4.46312	
2.64226	2.69106	0.181924	0.0648213	-0.0300928	-4.41981	
2.65283	2.69294	0.174311	0.0645032	-0.0301302	-4.40108	
2.65283	2.69294	0.174311	0.0645032	-0.0301302	-4.40108	
2.66339	2.69474	0.166733	0.0641847	-0.0301648	-4.3823	
2.68791	2.69861	0.149278	0.0634442	-0.0302351	-4.33858	
2.72552	2.70373	0.122873	0.0623055	-0.030317	-4.27119	
2.775	2.70896	0.0888056	0.0608036	-0.0303806	-4.18203	
2.83477	2.71307	0.0486868	0.0589871	-0.0303975	-4.07381	
2.9029	2.71487	0.00432934	0.0569175	-0.0303468	-3.95003	
2.9772	2.71344	-0.0423779	0.0546669	-0.0302184	-3.81494	
3.05529	2.70828	-0.0895929	0.0523148	-0.0300146	-3.67325	
3.13465	2.69933	-0.135625	0.049943	-0.0297472	-3.52991	
3.21274	2.68703	-0.17901	0.047632	-0.0294356	-3.38984	
3.28704	2.67225	-0.218552	0.045457	-0.0291026	-3.25768	
3.35517	2.65617	-0.253334	0.0434854	-0.0287718	-3.13761	
3.41493	2.64014	-0.282697	0.041775	-0.0284651	-3.03326	
3.46442	2.62557	-0.306204	0.040373	-0.0282016	-2.9476	
3.50202	2.61373	-0.323586	0.0393162	-0.0279965	-2.88296	
3.52654	2.60566	-0.334696	0.0386315	-0.0278607	-2.84105	
3.53711	2.60209	-0.339429	0.0383374	-0.0278017	-2.82305	
3.53711	2.60209	-0.339429	0.0383374	-0.0278017	-2.82305	
3.54767	2.59848	-0.34413	0.038044	-0.0277425	-2.80506	
3.57219	2.58991	-0.354915	0.0373655	-0.0276042	-2.76347	
3.6098	2.57626	-0.37112	0.0363314	-0.0273897	-2.70006	
3.65928	2.55738	-0.391826	0.0349832	-0.0271042	-2.6173	
3.71904	2.53324	-0.415912	0.0333737	-0.0267552	-2.51839	
3.78717	2.504	-0.442151	0.0315645	-0.0263538	-2.40707	
3.86148	2.47013	-0.469313	0.0296227	-0.0259138	-2.28742	
3.93956	2.43242	-0.49625	0.0276172	-0.0254512	-2.16368	
4.01893	2.39201	-0.521968	0.025616	-0.0249829	-2.04002	
4.09701	2.35031	-0.54567	0.023683	-0.0245259	-1.92043	
4.17132	2.30897	-0.566776	0.0218767	-0.024096	-1.80854	
4.23944	2.26974	-0.584911	0.0202483	-0.023707	-1.70756	
4.29921	2.23433	-0.599875	0.0188415	-0.0233705	-1.62024	
4.34869	2.20435	-0.611607	0.0176919	-0.0230956	-1.54882	
4.3863	2.18119	-0.62013	0.0168273	-0.022889	-1.49507	
4.41082	2.16592	-0.625506	0.0162677	-0.0227555	-1.46028	
4.42138	2.1593	-0.627778	0.0160276	-0.0226982	-1.44534	
4.42138	2.1593	-0.627778	0.0160276	-0.0226982	-1.44534	
4.43195	2.15265	-0.630024	0.0157881	-0.0226411	-1.43043	
4.45647	2.13714	-0.635136	0.0152346	-0.0225093	-1.39598	
4.49407	2.11311	-0.642703	0.0143918	-0.0223091	-1.34352	
4.54355	2.08108	-0.652161	0.0132944	-0.0220492	-1.27516	
4.60332	2.04178	-0.66284	0.0119858	-0.021741	-1.19358	
4.67145	1.99623	-0.674031	0.0105164	-0.0213975	-1.1019	
4.74575	1.94573	-0.685065	0.00894014	-0.0210326	-1.00346	
4.82384	1.89182	-0.695368	0.00731237	-0.0206602	-0.901684	
4.9032	1.83627	-0.704505	0.00568734	-0.0202936	-0.799969	
4.98129	1.78094	-0.712207	0.00411637	-0.0199446	-0.701522	
5.05559	1.72779	-0.718371	0.00264644	-0.0196233	-0.609295	
5.12372	1.67868	-0.723043	0.00131929	-0.0193378	-0.525927	
5.18349	1.63537	-0.72638	0.000170857	-0.0190944	-0.453702	
5.23297	1.59937	-0.728611	-0.000769082	-0.0188978	-0.394527	
5.27057	1.57194	-0.729989	-0.001477	-0.0187513	-0.349921	
5.29509	1.55403	-0.730741	-0.00193561	-0.018657	-0.321002	
5.30566	1.54631	-0.731029	-0.0021325	-0.0186167	-0.308576	
5.30566	1.54631	-0.731029	-0.0021325	-0.0186167	-0.308576	
5.31622	1.53859	-0.731296	-0.00232897	-0.0185766	-0.296193	
5.34074	1.52065	-0.731833	-0.00278332	-0.0184843	-0.267511	
5.37835	1.49311	-0.732436	-0.00347582	-0.0183446	-0.223768	
5.42783	1.45686	-0.732824	-0.00437906	-0.0181642	-0.166655	
5.4876	1.41306	-0.732685	-0.00545827	-0.0179513	-0.0983007	
5.55573	1.36317	-0.731724	-0.00667318	-0.0177147	-0.0212116	
5.63003	1.30887	-0.729714	-0.00798004	-0.0174634	0.0619238	
5.70812	1.25201	-0.726537	-0.00933362	-0.0172057	0.14829	
5.78748	1.19451	-0.722203	-0.0106889	-0.0169494	0.235074	
5.86557	1.13832	-0.716868	-0.0120027	-0.0167009	0.31957	
5.93987	1.08527	-0.710817	-0.0132349	-0.0164663	0.399182	
6.008	1.03706	-0.704444	-0.0143494	-0.0162511	0.471577	
6.06776	0.995142	-0.698209	-0.015315	-0.0160608	0.534636	
6.11725	0.96073	-0.692596	-0.0161058	-0.0159013	0.586531	
6.15485	0.934769	-0.688058	-0.0167015	-0.0157784	0.625845	
6.17937	0.917936	-0.684974	-0.0170874	-0.0156972	0.651334	
6.18994	0.910706	-0.683615	-0.017253	-0.0156621	0.662194	
6.18994	0.910706	-0.683615	-0.017253	-0.0156621	0.662194	
6.2005	0.903492	-0.682237	-0.0174183	-0.0156266	0.673452	
6.22502	0.886803	-0.678968	-0.0178004	-0.0155433	0.698743	
6.26263	0.861367	-0.673765	-0.0183825	-0.0154142	0.737635	
6.31211	0.828204	-0.666567	-0.0191409	-0.0152383	0.788771	
6.37187	0.788639	-0.657345	-0.0200451	-0.0150175	0.849977	
6.44	0.744233	-0.646131	-0.0210593	-0.0147509	0.919767	
6.5143	0.696704	-0.633055	-0.0221438	-0.0144366	0.995341	
6.59239	0.647837	-0.618369	-0.0232572	-0.0140762	1.07448	
6.67176	0.599387	-0.602455	-0.0243585	-0.0136672	1.15483	
6.74984	0.552985	-0.585833	-0.0254084	-0.0132156	1.23333	
6.82415	0.510071	-0.569133	-0.0263727	-0.0127303	1.30826	
6.89227	0.47184	-0.553064	-0.0272232	-0.0122268	1.37657	
6.95204	0.439222	-0.538378	-0.0279395	-0.0117348	1.43643	
7.00152	0.412892	-0.525798	-0.0285091	-0.0112827	1.48642	
7.03913	0.393302	-0.515987	-0.0289265	-0.0109116	1.52328	
7.06365	0.38073	-0.509473	-0.029191	-0.0106559	1.54926	
7.07421	0.375363	-0.506633	-0.0293029	-0.0105374	1.56336	
7.07421	0.375363	-0.506633	-0.0293029	-0.0105374	1.56336	
7.08478	0.370026	-0.503781	-0.0294136	-0.0104218	1.56625	
7.1093	0.357755	-0.497102	-0.0296659	-0.01015	1.5948	
7.1469	0.339256	-0.486653	-0.0300389	-0.00968113	1.63285	
7.19638	0.315522	-0.472603	-0.0305022	-0.00904088	1.67905	
7.25615	0.287796	-0.455117	-0.031017	-0.00816121	1.74315	
7.32428	0.257488	-0.434514	-0.0315348	-0.00702274	1.8072	
7.39858	0.22606	-0.411272	-0.0320062	-0.00562473	1.88267	
7.47667	0.194929	-0.385908	-0.0323788	-0.00387578	1.96061	
7.55603	0.165355	-0.359242	-0.0326079	-0.00185408	2.03406	
7.63412	0.138357	-0.332088	-0.0326642	0.000482152	2.11412	
7.70842	0.114668	-0.305435	-0.0325347	0.00304825	2.17746	
7.77655	0.0947083	-0.280381	-0.0322395	0.00567962	2.24087	
7.83632	0.0786222	-0.257844	-0.0318224	0.00832649	2.29344	
7.8858	0.0663311	-0.238923	-0.031353	0.0106587	2.321	
7.9234	0.0576196	-0.22433	-0.0309166	0.0125955	2.37082	
7.94792	0.0522372	-0.214715	-0.0305911	0.0139402	2.34768	
7.95849	0.0499902	-0.210683	-0.0304412	0.0144063	2.25655	
7.95849	0.0499902	-0.210683	-0.0304412	0.0144063	2.25655	
7.96905	0.0477862	-0.206501	-0.0302861	0.0150252	2.47766	
7.99357	0.0428455	-0.196581	-0.0298966	0.0166617	2.3808	
8.03118	0.0357267	-0.182007	-0.029235	0.0185428	2.38519	
8.08066	0.0272138	-0.161926	-0.0282363	0.0219794	2.49415	
8.14043	0.018257	-0.138017	-0.0268011	0.0258666	2.38248	
8.20856	0.00976829	-0.110992	-0.0248921	0.0304353	2.47368	
8.28286	0.00263904	-0.0811233	-0.0224079	0.036314	2.37862	
8.36095	-0.00254464	-0.0519609	-0.0193767	0.0412172	2.23707	
8.44031	-0.00552501	-0.0233617	-0.0158937	0.0465958	2.1285	
8.5184	-0.00636593	0.000749769	-0.0121083	0.0496507	1.64464	
8.5927	-0.00563357	0.0182478	-0.00841244	0.0495646	1.27776	
8.66083	-0.00398293	0.028789	-0.00510609	0.0465257	0.514748	
8.72059	-0.0022138	0.028908	-0.00256824	0.0373847	-0.391059	
8.77007	-0.000899265	0.023405	-0.000974726	0.0265709	-1.04686	
8.80768	-0.000189719	0.0127885	-0.000197321	0.0134892	-2.50452	
8.8322	-8.21174e-06	0.00217269	-8.36287e-06	0.00221907	-2.15997	
8.84276	-1.40851e-20	-7.77506e-19	-1.02734e-19	-3.55091e-19	2.33398e-06	
