14.1516	-0.355428	0.010479	-0.00447597	0.00298247	0.316846	
14.3828	-0.351708	0.021434	-0.0038141	0.00274544	0.275146	
14.5855	-0.3465	0.0297412	-0.00327798	0.00254422	0.241254	
14.7534	-0.340992	0.0357621	-0.00286444	0.0023831	0.214819	
14.881	-0.336164	0.0398474	-0.00256815	0.00226181	0.195779	
14.9642	-0.332746	0.0422953	-0.00238321	0.00218518	0.183987	
15	-0.331212	0.0432993	-0.00230547	0.0021527	0.178905	
15	-0.331212	0.0432993	-0.00230547	0.0021527	0.178905	
15.0358	-0.329643	0.0442734	-0.0022289	0.00212068	0.174124	
15.119	-0.32587	0.0464228	-0.00205549	0.00204889	0.163008	
15.2466	-0.319752	0.0494213	-0.00180101	0.00194058	0.146455	
15.4145	-0.31116	0.0528437	-0.00148702	0.001801	0.125953	
15.6172	-0.300088	0.05624	-0.00113841	0.00163878	0.103025	
15.8484	-0.286728	0.0592109	-0.000780178	0.00146257	0.0792376	
16.1005	-0.271497	0.0614693	-0.000434493	0.00128226	0.0560507	
16.3654	-0.255007	0.0628677	-0.000118399	0.00110632	0.0345549	
16.6346	-0.23799	0.0633971	0.000156945	0.000941322	0.0155426	
16.8995	-0.22121	0.063164	0.000386345	0.000792741	-0.000579117	
17.1516	-0.20538	0.0623498	0.000569623	0.000663278	-0.0137387	
17.3828	-0.191097	0.0611727	0.000710187	0.000554659	-0.0240508	
17.5855	-0.178823	0.0598524	0.000813673	0.000467274	-0.0318386	
17.7534	-0.16888	0.058585	0.00088641	0.000400102	-0.037452	
17.881	-0.161472	0.0575302	0.000934385	0.00035246	-0.0412259	
17.9642	-0.156717	0.0568042	0.000962463	0.000322672	-0.0435462	
18	-0.154686	0.0564823	0.000973797	0.000309738	-0.0445611	
18	-0.154686	0.0564823	0.000973797	0.000309738	-0.0445611	
18.0358	-0.152668	0.0561553	0.000984666	0.000296795	-0.0454519	
18.119	-0.148029	0.0553783	0.00100814	0.000267728	-0.0474261	
18.2466	-0.141042	0.0541419	0.00103957	0.000225573	-0.0501441	
18.4145	-0.132094	0.0524442	0.00107309	0.000174613	-0.0531953	
18.6172	-0.121676	0.0503066	0.00110276	0.00011898	-0.0561772	
18.8484	-0.110338	0.047784	0.0011236	6.26134e-05	-0.0587027	
19.1005	-0.0986472	0.0449658	0.00113247	9.05784e-06	-0.0605211	
19.3654	-0.0871314	0.0419691	0.0011283	-3.92441e-05	-0.0615013	
19.6346	-0.0762415	0.0389259	0.00111204	-8.02397e-05	-0.0616413	
19.8995	-0.0663223	0.0359671	0.00108625	-0.000113315	-0.0610764	
20.1516	-0.0576047	0.0332097	0.00105439	-0.000138384	-0.0599716	
20.3828	-0.0502146	0.0307487	0.00102029	-0.000155839	-0.058565	
20.5855	-0.0441935	0.0286527	0.00098749	-0.000166996	-0.057064	
20.7534	-0.0395256	0.0269679	0.000958935	-0.000172589	-0.0556395	
20.881	-0.0361649	0.0257201	0.000936768	-0.000174628	-0.0545039	
20.9642	-0.0340586	0.0249224	0.000922225	-0.000174762	-0.0536626	
21	-0.0331714	0.0245832	0.000915973	-0.000173986	-0.0531954	
21	-0.0331714	0.0245832	0.000915973	-0.000173986	-0.0531954	
21.0358	-0.0322964	0.0242463	0.000909753	-0.00017326	-0.0530305	
21.119	-0.0303118	0.023471	0.000895343	-0.00017338	-0.0524061	
21.2466	-0.027392	0.022304	0.000873174	-0.000174138	-0.0513136	
21.4145	-0.0237739	0.02081	0.000843835	-0.000175508	-0.0498825	
21.6172	-0.0197321	0.0190691	0.000808064	-0.000177192	-0.0480722	
21.8484	-0.0155456	0.0171723	0.000767011	-0.000177833	-0.0459488	
22.1005	-0.0114664	0.0152107	0.000722211	-0.000177414	-0.0435958	
22.3654	-0.00769651	0.0132705	0.000675441	-0.000175399	-0.0410857	
22.6346	-0.0043747	0.0114253	0.000628626	-0.000172247	-0.0385556	
22.8995	-0.00157483	0.00973236	0.000583483	-0.000168393	-0.0360784	
23.1516	0.000687209	0.00823247	0.00054157	-0.000164145	-0.033772	
23.3828	0.00244005	0.00694927	0.00050405	-0.000160575	-0.0317096	
23.5855	0.00374104	0.0058943	0.000471784	-0.000157812	-0.0299455	
23.7534	0.00466064	0.00506869	0.000445402	-0.000156799	-0.0285616	
23.881	0.00526883	0.00446925	0.000425385	-0.000157099	-0.0275088	
23.9642	0.00562481	0.0040911	0.00041229	-0.000157977	-0.0269102	
24	0.00576856	0.00393056	0.000406609	-0.00015917	-0.0267759	
24	0.00576856	0.00393056	0.000406609	-0.00015917	-0.0267759	
24.0358	0.00590658	0.00377185	0.000400879	-0.000160405	-0.0263323	
24.119	0.00620534	0.00341318	0.000387493	-0.000161104	-0.0254629	
24.2466	0.00660689	0.00288595	0.000366969	-0.000160523	-0.024282	
24.4145	0.00703587	0.00223256	0.000340142	-0.000158889	-0.0227206	
24.6172	0.00741364	0.00150471	0.000308261	-0.000155392	-0.0208455	
24.8484	0.00767309	0.000754144	0.00027285	-0.000151072	-0.0187889	
25.1005	0.00776974	2.86923e-05	0.000235349	-0.000146395	-0.0165792	
25.3654	0.00768759	-0.000631875	0.000197241	-0.000141386	-0.014334	
25.6346	0.00743859	-0.00120076	0.000159775	-0.000136957	-0.0121121	
25.8995	0.00705729	-0.00166162	0.000124128	-0.000131987	-0.00994385	
26.1516	0.0065925	-0.00201222	9.14823e-05	-0.000127153	-0.00797419	
26.3828	0.00609728	-0.00226136	6.25718e-05	-0.000122856	-0.00618013	
26.5855	0.00562147	-0.00242319	3.81477e-05	-0.000117906	-0.00462653	
26.7534	0.00520619	-0.00251879	1.8712e-05	-0.000113618	-0.00338648	
26.881	0.00488148	-0.0025676	4.48308e-06	-0.000109012	-0.00234362	
26.9642	0.00466699	-0.00258814	-4.41914e-06	-0.000105147	-0.00180983	
27	0.0045741	-0.00259551	-8.17134e-06	-0.000104461	-0.00180841	
27	0.0045741	-0.00259551	-8.17134e-06	-0.000104461	-0.00180841	
27.0358	0.00448099	-0.0025993	-1.18773e-05	-0.000101597	-0.000772667	
27.119	0.00426468	-0.00260154	-1.99713e-05	-9.46485e-05	-0.000794343	
27.2466	0.00393248	-0.00260382	-3.21367e-05	-9.62077e-05	-0.000166925	
27.4145	0.00349749	-0.00257187	-4.76983e-05	-8.747e-05	0.00127468	
27.6172	0.00298264	-0.00250384	-6.48052e-05	-8.44723e-05	0.00185884	
27.8484	0.00241622	-0.00238616	-8.44639e-05	-8.21246e-05	0.00360251	
28.1005	0.00183864	-0.00218791	-0.000102939	-6.55341e-05	0.00491572	
28.3654	0.00129105	-0.00193782	-0.000119507	-5.91145e-05	0.00614654	
28.6346	0.000811872	-0.00160697	-0.000131885	-2.76357e-05	0.00813979	
28.8995	0.0004357	-0.00122948	-0.000134107	8.95012e-06	0.00878161	
29.1516	0.000174446	-0.000832001	-0.000126332	6.13385e-05	0.0104395	
29.3828	2.94154e-05	-0.000423408	-0.000102672	0.000143052	0.0104195	
29.5855	-2.36412e-05	-0.000110855	-6.84237e-05	0.000190843	0.00856952	
29.7534	-2.37351e-05	9.8199e-05	-3.35521e-05	0.000220186	0.00579471	
29.881	-7.11832e-06	0.000126514	-8.04029e-06	0.000152857	-0.00431303	
29.9642	-3.56777e-07	2.73024e-05	-3.70428e-07	2.86506e-05	-0.00763961	
30	1.08109e-17	-1.07545e-16	-5.70312e-18	2.72226e-18	2.72593e-09	
