8.38276	2.01422	-1.13638	-0.0342831	0.00300015	1.89779	
8.58552	1.79088	-1.06647	-0.0336378	0.00361931	1.92367	
8.75339	1.61671	-1.00887	-0.0329404	0.00451137	1.87193	
8.88097	1.4907	-0.966597	-0.0323729	0.00438709	1.84748	
8.96416	1.41145	-0.938796	-0.0319913	0.00490117	1.87974	
9	1.37801	-0.926981	-0.0318121	0.0050183	1.79091	
9	1.37801	-0.926981	-0.0318121	0.0050183	1.79091	
9.03584	1.345	-0.915419	-0.0316342	0.0049455	1.81698	
9.11903	1.26997	-0.888442	-0.0312155	0.00515093	1.815	
9.24661	1.15923	-0.847718	-0.0305397	0.00540566	1.77668	
9.41448	1.02132	-0.795462	-0.0296143	0.00563047	1.73676	
9.61724	0.86628	-0.73424	-0.0284402	0.00593531	1.68053	
9.84838	0.70436	-0.667379	-0.027045	0.00611535	1.60914	
10.1005	0.544946	-0.598039	-0.0254831	0.00627755	1.53119	
10.3654	0.395708	-0.529374	-0.0238061	0.00635366	1.44099	
10.6346	0.262057	-0.464159	-0.0220991	0.00632421	1.34983	
10.8995	0.147103	-0.404422	-0.0204283	0.00627704	1.25823	
11.1516	0.05188	-0.351752	-0.0188627	0.0061316	1.16984	
11.3828	-0.0241784	-0.306919	-0.0174621	0.00599212	1.09219	
11.5855	-0.0826526	-0.270285	-0.0162615	0.00583566	1.02191	
11.7534	-0.125616	-0.24185	-0.015296	0.0056703	0.966998	
11.881	-0.155152	-0.221322	-0.0145795	0.00555958	0.925152	
11.9642	-0.173025	-0.208468	-0.014121	0.00545952	0.896603	
12	-0.1804	-0.203048	-0.0139261	0.00542015	0.888377	
12	-0.1804	-0.203048	-0.0139261	0.00542015	0.888377	
12.0358	-0.187581	-0.19769	-0.0137323	0.00538997	0.876426	
12.119	-0.203518	-0.185536	-0.0132872	0.00531102	0.850182	
12.2466	-0.226038	-0.167633	-0.0126175	0.00518692	0.811081	
12.4145	-0.252292	-0.145408	-0.011761	0.00501614	0.760425	
12.6172	-0.279217	-0.120527	-0.0107659	0.00479788	0.701302	
12.8484	-0.304037	-0.0946718	-0.00968625	0.00454307	0.636742	
13.1005	-0.324651	-0.069373	-0.00857674	0.00425907	0.569806	
13.3654	-0.339847	-0.045853	-0.00748809	0.00396012	0.503694	
13.6346	-0.349314	-0.0249572	-0.00646243	0.00365897	0.440818	
13.8995	-0.353509	-0.00714719	-0.00553196	0.00336667	0.383338	
14.1516	-0.353423	0.00745974	-0.00471753	0.00309636	0.332634	
14.3828	-0.350333	0.0189991	-0.00402986	0.00285528	0.289493	
14.5855	-0.34557	0.0277722	-0.00347164	0.00265274	0.25439	
14.7534	-0.340362	0.0341483	-0.00303981	0.00249322	0.227127	
14.881	-0.335724	0.0384893	-0.00272914	0.00237804	0.207592	
14.9642	-0.332413	0.0410965	-0.00253431	0.00230643	0.195195	
15	-0.33092	0.0421657	-0.0024522	0.00227491	0.189647	
15	-0.33092	0.0421657	-0.0024522	0.00227491	0.189647	
15.0358	-0.32939	0.0432006	-0.00237127	0.00224096	0.183954	
15.119	-0.325701	0.0454774	-0.00218829	0.00215818	0.171866	
15.2466	-0.319692	0.0486554	-0.00192083	0.00203594	0.15466	
15.4145	-0.311211	0.0522926	-0.00159181	0.00188545	0.133278	
15.6172	-0.300227	0.0559162	-0.00122705	0.00171438	0.109404	
15.8484	-0.286915	0.0591096	-0.000852015	0.00153298	0.0846432	
16.1005	-0.271684	0.061566	-0.000489176	0.00134778	0.0603552	
16.3654	-0.255146	0.0631249	-0.000156431	0.00116672	0.0378239	
16.6346	-0.238043	0.063772	0.000134565	0.000997033	0.017791	
16.8995	-0.221153	0.0636109	0.000377961	0.000842573	0.000722037	
17.1516	-0.205205	0.0628296	0.000573108	0.000707635	-0.0132404	
17.3828	-0.190811	0.0616532	0.000723234	0.000592554	-0.0243134	
17.5855	-0.178442	0.0603108	0.000833615	0.000497063	-0.0327208	
17.7534	-0.168424	0.0590098	0.000910654	0.000421007	-0.0388727	
17.881	-0.160964	0.057919	0.000960693	0.000363367	-0.0430949	
17.9642	-0.156177	0.0571658	0.000989371	0.000326406	-0.0454828	
18	-0.154135	0.0568326	0.0010008	0.000311314	-0.0463579	
18	-0.154135	0.0568326	0.0010008	0.000311314	-0.0463579	
18.0358	-0.152104	0.0564957	0.00101171	0.000297908	-0.0469379	
18.119	-0.147437	0.0556995	0.00103536	0.000271277	-0.0487429	
18.2466	-0.140411	0.0544334	0.00106747	0.000232019	-0.0515947	
18.4145	-0.131418	0.0526929	0.00110216	0.000181869	-0.0547724	
18.6172	-0.120955	0.0504997	0.00113328	0.000125846	-0.0579048	
18.8484	-0.109581	0.0479078	0.00115548	6.72711e-05	-0.0605929	
19.1005	-0.0978681	0.0450097	0.00116521	1.13741e-05	-0.0624993	
19.3654	-0.0863522	0.0419262	0.00116137	-3.90992e-05	-0.0635633	
19.6346	-0.0754859	0.0387927	0.00114481	-8.25861e-05	-0.0637391	
19.8995	-0.0656137	0.0357454	0.00111813	-0.000117673	-0.0631704	
20.1516	-0.0569626	0.0329046	0.00108488	-0.000145226	-0.0620599	
20.3828	-0.0496516	0.0303689	0.0010489	-0.000165228	-0.0605926	
20.5855	-0.043714	0.0282099	0.00101396	-0.000178802	-0.0590417	
20.7534	-0.0391247	0.0264743	0.000983191	-0.000187322	-0.0575673	
20.881	-0.0358293	0.0251895	0.000958995	-0.0001917	-0.056356	
20.9642	-0.0337682	0.0243682	0.000942954	-0.000193936	-0.0555753	
21	-0.0329011	0.0240182	0.000935986	-0.000194871	-0.0552363	
21	-0.0329011	0.0240182	0.000935986	-0.000194871	-0.0552363	
21.0358	-0.0320465	0.0236704	0.000928983	-0.000195947	-0.0549461	
21.119	-0.0301107	0.022872	0.000912563	-0.000198855	-0.0541685	
21.2466	-0.0272695	0.0216731	0.000886936	-0.000202693	-0.0528721	
21.4145	-0.0237603	0.0201446	0.000852589	-0.000206285	-0.0511119	
21.6172	-0.0198566	0.0183743	0.000810461	-0.000208958	-0.0489106	
21.8484	-0.0158331	0.0164599	0.000762016	-0.000209882	-0.0463254	
22.1005	-0.0119338	0.0144992	0.0007092	-0.000208858	-0.0434623	
22.3654	-0.00834985	0.0125821	0.000654225	-0.000205847	-0.040426	
22.6346	-0.00520768	0.0107834	0.000599429	-0.000200888	-0.0373497	
22.8995	-0.0025693	0.00915857	0.000547033	-0.000194414	-0.0343616	
23.1516	-0.000441675	0.00774304	0.000498961	-0.000186741	-0.0315727	
23.3828	0.00120859	0.00655368	0.000456734	-0.000178461	-0.0290872	
23.5855	0.00243876	0.00559314	0.000421379	-0.000170034	-0.0269561	
23.7534	0.00331502	0.00485512	0.000393518	-0.00016162	-0.0252194	
23.881	0.00390053	0.00432814	0.000373369	-0.000154069	-0.0239286	
23.9642	0.00424683	0.00399999	0.00036078	-0.000148505	-0.0230937	
24	0.00438773	0.00386236	0.000355504	-0.000145874	-0.0227268	
24	0.00438773	0.00386236	0.000355504	-0.000145874	-0.0227268	
24.0358	0.00452372	0.00372625	0.000350316	-0.000143815	-0.0225955	
24.119	0.00482072	0.00341629	0.000338487	-0.00014064	-0.0219276	
24.2466	0.00522728	0.00296073	0.000320859	-0.000135784	-0.0208952	
24.4145	0.00567627	0.00239468	0.000298474	-0.000131198	-0.0196375	
24.6172	0.00609672	0.00176192	0.000272415	-0.000125602	-0.0180567	
24.8484	0.00642688	0.00110589	0.00024414	-0.000119444	-0.0164277	
25.1005	0.00662314	0.000464239	0.000214692	-0.000114005	-0.0146599	
25.3654	0.00666595	-0.000127562	0.000185459	-0.000106734	-0.0128961	
25.6346	0.00655929	-0.000652742	0.000157347	-0.000102915	-0.0113413	
25.8995	0.00632582	-0.0010975	0.000130358	-0.000100471	-0.00971356	
26.1516	0.006003	-0.00145331	0.000105486	-9.70667e-05	-0.0082494	
26.3828	0.00563458	-0.00172604	8.32595e-05	-9.52767e-05	-0.00693442	
26.5855	0.00526395	-0.00192384	6.40982e-05	-9.42716e-05	-0.0059021	
26.7534	0.00492889	-0.00206511	4.79525e-05	-9.91362e-05	-0.00524066	
26.881	0.00465943	-0.00215536	3.50421e-05	-0.000102167	-0.0042424	
26.9642	0.0044781	-0.00220372	2.65674e-05	-0.000102232	-0.00406967	
27	0.00439872	-0.00222682	2.2844e-05	-0.000106511	-0.00491615	
27	0.00439872	-0.00222682	2.2844e-05	-0.000106511	-0.00491615	
27.0358	0.00431853	-0.00224603	1.89726e-05	-0.00010779	-0.0029358	
27.119	0.00413051	-0.00227385	1.03648e-05	-0.000100071	-0.0025511	
27.2466	0.00383751	-0.00231857	-2.57026e-06	-0.000104503	-0.00237556	
27.4145	0.00344513	-0.00234915	-2.03666e-05	-0.000105258	-0.000873847	
27.6172	0.0029687	-0.00234469	-4.14835e-05	-0.000104492	0.000207293	
27.8484	0.00243238	-0.00228289	-6.53595e-05	-9.8561e-05	0.00226582	
28.1005	0.00187406	-0.0021377	-8.78297e-05	-8.18407e-05	0.00366696	
28.3654	0.00133286	-0.00193829	-0.000109267	-7.96596e-05	0.00509818	
28.6346	0.000848277	-0.00164309	-0.000127391	-4.86525e-05	0.00756918	
28.8995	0.000460252	-0.00127956	-0.00013463	-7.37402e-06	0.00866671	
29.1516	0.000186533	-0.00087809	-0.000130118	5.23173e-05	0.0107217	
29.3828	3.25322e-05	-0.000453519	-0.000107531	0.000142859	0.0109318	
29.5855	-2.4788e-05	-0.000122257	-7.25585e-05	0.000198266	0.00918601	
29.7534	-2.53523e-05	0.000103612	-3.58664e-05	0.000234053	0.00630802	
29.881	-7.63579e-06	0.000135554	-8.62525e-06	0.000163813	-0.00458564	
29.9642	-3.83202e-07	2.93204e-05	-3.97864e-07	3.07684e-05	-0.00820132	
30	5.87437e-17	-6.78266e-16	-3.9145e-17	1.9956e-17	2.92881e-09	
