7.63462	1.0072	-0.634281	-0.0207394	0.00300317	1.17944	
7.89954	0.846453	-0.579587	-0.0199799	0.00276954	1.145	
8.15162	0.706851	-0.528126	-0.0191868	0.00363587	1.13592	
8.38276	0.590028	-0.483327	-0.0183234	0.0035874	1.05727	
8.58552	0.495851	-0.445604	-0.0176129	0.00365756	1.06082	
8.75339	0.423648	-0.414916	-0.0169496	0.00409129	1.00311	
8.88097	0.372115	-0.393033	-0.016451	0.00372916	0.975428	
8.96416	0.34002	-0.378575	-0.0161324	0.00403405	1.00126	
9	0.326561	-0.372493	-0.0159858	0.00407389	0.921078	
9	0.326561	-0.372493	-0.0159858	0.00407389	0.921078	
9.03584	0.313315	-0.366639	-0.0158427	0.00394499	0.94336	
9.11903	0.283388	-0.352917	-0.015514	0.00398521	0.940545	
9.24661	0.239678	-0.332411	-0.015002	0.00401129	0.906211	
9.41448	0.186066	-0.30649	-0.0143332	0.00397076	0.87281	
9.61724	0.126981	-0.276582	-0.0135256	0.0039885	0.829231	
9.84838	0.0667962	-0.244563	-0.0126118	0.00390631	0.777104	
10.1005	0.00929924	-0.212021	-0.0116376	0.00383182	0.724539	
10.3654	-0.0426297	-0.180478	-0.0106347	0.00372225	0.666201	
10.6346	-0.0872209	-0.151196	-0.00965466	0.00356258	0.610641	
10.8995	-0.123741	-0.124935	-0.00872789	0.00342998	0.557084	
11.1516	-0.152334	-0.102294	-0.00788496	0.00325159	0.506812	
11.3828	-0.173762	-0.0834069	-0.00715103	0.00310634	0.464738	
11.5855	-0.189116	-0.0682617	-0.00653412	0.00296995	0.426747	
11.7534	-0.199594	-0.0567099	-0.00604676	0.00284122	0.398377	
11.881	-0.206298	-0.048471	-0.0056891	0.00276487	0.376864	
11.9642	-0.210117	-0.0433723	-0.00546183	0.00269615	0.361811	
12	-0.211633	-0.0412329	-0.00536569	0.00267076	0.358743	
12	-0.211633	-0.0412329	-0.00536569	0.00267076	0.358743	
12.0358	-0.213073	-0.0391228	-0.00527029	0.00265173	0.351909	
12.119	-0.216128	-0.0343746	-0.00505202	0.00259494	0.338168	
12.2466	-0.220068	-0.0274585	-0.00472657	0.00250768	0.31859	
12.4145	-0.223958	-0.0190115	-0.00431515	0.00239292	0.293292	
12.6172	-0.226858	-0.00976267	-0.00384444	0.00225034	0.264295	
12.8484	-0.228011	-0.000413566	-0.00334268	0.00209201	0.233256	
13.1005	-0.226972	0.00842554	-0.00283687	0.00192139	0.201609	
13.3654	-0.223666	0.0163078	-0.00235103	0.00174799	0.171081	
13.6346	-0.218349	0.0229689	-0.0019032	0.0015794	0.142613	
13.8995	-0.211531	0.0283135	-0.00150614	0.00141951	0.11716	
14.1516	-0.20386	0.0323944	-0.00116657	0.00127597	0.0952031	
14.3828	-0.196016	0.0353556	-0.000886341	0.00114961	0.0768429	
14.5855	-0.188632	0.0373965	-0.000664031	0.00104432	0.0622228	
14.7534	-0.182238	0.0387265	-0.00049574	0.000960996	0.0509775	
14.881	-0.177244	0.0395349	-0.000377098	0.00089927	0.0430465	
14.9642	-0.173937	0.0399742	-0.000303905	0.000860567	0.0380672	
15	-0.172501	0.0401419	-0.000273368	0.000843182	0.0357242	
15	-0.172501	0.0401419	-0.000273368	0.000843182	0.0357242	
15.0358	-0.171059	0.0402967	-0.00024347	0.000825226	0.0337294	
15.119	-0.167694	0.0406111	-0.000176508	0.000785033	0.0291923	
15.2466	-0.162488	0.0409765	-8.01247e-05	0.000726486	0.0226234	
15.4145	-0.155582	0.0412576	3.57431e-05	0.000654927	0.0146753	
15.6172	-0.147206	0.0413222	0.000160348	0.000575214	0.00599936	
15.8484	-0.137677	0.04107	0.000283495	0.000491617	-0.00271435	
16.1005	-0.127395	0.0404532	0.000396782	0.000408519	-0.0109016	
16.3654	-0.116801	0.0394803	0.000494328	0.000329226	-0.0181503	
16.6346	-0.106336	0.0382116	0.000573046	0.000256876	-0.0242015	
16.8995	-0.0964031	0.0367427	0.000632514	0.000193239	-0.0290051	
17.1516	-0.0873344	0.0351865	0.000674273	0.000139137	-0.0326032	
17.3828	-0.0793768	0.0336567	0.000701228	9.4884e-05	-0.0351643	
17.5855	-0.0726938	0.0322544	0.000716832	5.95407e-05	-0.0368923	
17.7534	-0.067379	0.0310627	0.000724547	3.27537e-05	-0.0379694	
17.881	-0.0634744	0.0301438	0.000727494	1.35554e-05	-0.0386245	
17.9642	-0.060992	0.0295403	0.000728119	1.65732e-06	-0.0388937	
18	-0.0599379	0.0292801	0.000728097	-2.77141e-06	-0.0388875	
18	-0.0599379	0.0292801	0.000728097	-2.77141e-06	-0.0388875	
18.0358	-0.0588931	0.0290202	0.000727928	-6.5753e-06	-0.038937	
18.119	-0.0565041	0.0284166	0.00072704	-1.46919e-05	-0.0391007	
18.2466	-0.0529378	0.0274899	0.000724395	-2.67376e-05	-0.0393181	
18.4145	-0.0484253	0.0262718	0.000718617	-4.19117e-05	-0.0394278	
18.6172	-0.0432469	0.0248091	0.000708407	-5.84497e-05	-0.0393206	
18.8484	-0.0377034	0.0231629	0.000692962	-7.47219e-05	-0.0389162	
19.1005	-0.032087	0.021405	0.000672239	-8.91075e-05	-0.0381736	
19.3654	-0.0266554	0.0196113	0.000647025	-0.000100678	-0.0371262	
19.6346	-0.0216131	0.0178551	0.000618707	-0.000109133	-0.0358355	
19.8995	-0.0171038	0.0162006	0.000589032	-0.000114437	-0.0343982	
20.1516	-0.0132108	0.0146988	0.000559803	-0.000117104	-0.032924	
20.3828	-0.0099662	0.0133867	0.000532639	-0.000117629	-0.0315046	
20.5855	-0.00736412	0.0122879	0.00050887	-0.000116613	-0.0302307	
20.7534	-0.00537504	0.0114154	0.000489435	-0.000114756	-0.0291626	
20.881	-0.00395968	0.010775	0.000474925	-0.000112597	-0.0283451	
20.9642	-0.00308035	0.0103679	0.000465628	-0.000110916	-0.0278323	
21	-0.00271185	0.0101949	0.000461665	-0.000110226	-0.0276277	
21	-0.00271185	0.0101949	0.000461665	-0.000110226	-0.0276277	
21.0358	-0.00234953	0.010023	0.000457723	-0.000109803	-0.0274826	
21.119	-0.00153221	0.00962901	0.000448605	-0.000109469	-0.0270242	
21.2466	-0.000341502	0.00903962	0.000434687	-0.000108584	-0.0262503	
21.4145	0.00111279	0.00829186	0.000416613	-0.000106663	-0.0252566	
21.6172	0.00270591	0.00742981	0.000395269	-0.000103754	-0.0240684	
21.8484	0.00431477	0.00650097	0.000371748	-9.96798e-05	-0.0227487	
22.1005	0.00583242	0.00555077	0.000347218	-9.49108e-05	-0.0213704	
22.3654	0.0071781	0.00461965	0.000322765	-8.9665e-05	-0.0199851	
22.6346	0.00830209	0.00374031	0.000299338	-8.44123e-05	-0.018664	
22.8995	0.00918523	0.00293685	0.00027761	-7.97106e-05	-0.0174431	
23.1516	0.00983486	0.00222563	0.000258018	-7.58824e-05	-0.016358	
23.3828	0.0102781	0.00161611	0.000240786	-7.34186e-05	-0.0154263	
23.5855	0.0105543	0.00111316	0.000226036	-7.22371e-05	-0.0146451	
23.7534	0.0107077	0.000718176	0.000213928	-7.21894e-05	-0.014027	
23.881	0.0107809	0.000430591	0.000204684	-7.27841e-05	-0.0135575	
23.9642	0.0108091	0.000248874	0.000198604	-7.34865e-05	-0.0132719	
24	0.0108167	0.000171805	0.000195961	-7.40344e-05	-0.0131818	
24	0.0108167	0.000171805	0.000195961	-7.40344e-05	-0.0131818	
24.0358	0.0108214	9.53139e-05	0.000193293	-7.48716e-05	-0.0130834	
24.119	0.0108221	-7.86458e-05	0.000186987	-7.6583e-05	-0.0127015	
24.2466	0.0107956	-0.000334212	0.000177139	-7.75682e-05	-0.0121109	
24.4145	0.0107126	-0.000650968	0.000164079	-7.79107e-05	-0.0113631	
24.6172	0.0105443	-0.00100331	0.00014836	-7.68467e-05	-0.0104145	
24.8484	0.0102698	-0.00136531	0.000130844	-7.47866e-05	-0.00940136	
25.1005	0.00988065	-0.00171454	0.000112222	-7.29083e-05	-0.00830755	
25.3654	0.00938343	-0.00203071	9.32282e-05	-7.05316e-05	-0.00718891	
25.6346	0.00879902	-0.00230219	7.44223e-05	-6.94287e-05	-0.00612099	
25.8995	0.00815907	-0.00252095	5.6115e-05	-6.86831e-05	-0.00503521	
26.1516	0.00750202	-0.00268539	3.88573e-05	-6.85982e-05	-0.00407193	
26.3828	0.00686733	-0.00280077	2.28268e-05	-7.02015e-05	-0.00316728	
26.5855	0.00629169	-0.00287282	8.449e-06	-7.18069e-05	-0.00237705	
26.7534	0.00580573	-0.00291428	-3.88698e-06	-7.57142e-05	-0.00181547	
26.881	0.00543253	-0.00293389	-1.37894e-05	-7.92791e-05	-0.00122397	
26.9642	0.00518817	-0.00294099	-2.04764e-05	-8.20568e-05	-0.00113513	
27	0.00508269	-0.00294519	-2.34753e-05	-8.58088e-05	-0.00155255	
27	0.00508269	-0.00294519	-2.34753e-05	-8.58088e-05	-0.00155255	
27.0358	0.0049771	-0.00294584	-2.65891e-05	-8.67448e-05	-0.000140312	
27.119	0.00473239	-0.00293767	-3.36312e-05	-8.38352e-05	-0.000104291	
27.2466	0.00435823	-0.0029259	-4.47588e-05	-9.06011e-05	0.000420948	
27.4145	0.00387072	-0.00287508	-5.97023e-05	-8.49106e-05	0.00194219	
27.6172	0.00329675	-0.00278422	-7.64333e-05	-8.35586e-05	0.00244865	
27.8484	0.00266827	-0.00264271	-9.61838e-05	-8.34919e-05	0.00421175	
28.1005	0.00202952	-0.00241648	-0.000115053	-6.72746e-05	0.00555209	
28.3654	0.00142518	-0.00213769	-0.000132297	-6.25405e-05	0.00679593	
28.6346	0.00089658	-0.00177288	-0.000145524	-2.97116e-05	0.00897151	
28.8995	0.000481509	-0.00135701	-0.000147873	9.87618e-06	0.00966177	
29.1516	0.000192963	-0.0009198	-0.000139417	6.67915e-05	0.0114967	
29.3828	3.25308e-05	-0.000468501	-0.000113475	0.000157603	0.0115386	
29.5855	-2.61368e-05	-0.000122373	-7.56357e-05	0.000211114	0.00947533	
29.7534	-2.6229e-05	0.000108467	-3.70814e-05	0.000243292	0.00639711	
29.881	-7.87158e-06	0.000139836	-8.89136e-06	0.000168968	-0.00475721	
29.9642	-3.94854e-07	3.02119e-05	-4.09962e-07	3.17039e-05	-0.00845091	
30	-1.77684e-18	3.09402e-17	1.65131e-18	1.04418e-20	3.01809e-09	
