10.3654	1.11668	-1.05328	-0.0425403	0.0096029	2.5323	
10.6346	0.848896	-0.936998	-0.0399201	0.00984024	2.39806	
10.8995	0.61507	-0.8294	-0.0372943	0.00996053	2.25948	
11.1516	0.418219	-0.733485	-0.034784	0.00993579	2.12344	
11.3828	0.258309	-0.651087	-0.032497	0.00984704	1.99877	
11.5855	0.133248	-0.583176	-0.0305131	0.00970773	1.88751	
11.7534	0.0398483	-0.530032	-0.0288968	0.00954633	1.79713	
11.881	-0.025298	-0.491465	-0.0276868	0.00941843	1.72854	
11.9642	-0.0651655	-0.467178	-0.0269076	0.00931383	1.68318	
12	-0.0817257	-0.456916	-0.0265746	0.00926919	1.66587	
12	-0.0817257	-0.456916	-0.0265746	0.00926919	1.66587	
12.0358	-0.0979201	-0.446771	-0.0262431	0.00922818	1.64644	
12.119	-0.13412	-0.423699	-0.0254797	0.00912378	1.60253	
12.2466	-0.185984	-0.389568	-0.0243264	0.00895523	1.53634	
12.4145	-0.247767	-0.346941	-0.0228426	0.00871837	1.45042	
12.6172	-0.313175	-0.298832	-0.0211058	0.00841013	1.34917	
12.8484	-0.376324	-0.248353	-0.0192045	0.00803833	1.23745	
13.1005	-0.432521	-0.198387	-0.0172315	0.00761225	1.12047	
13.3654	-0.478724	-0.151318	-0.0152759	0.00715016	1.00357	
13.6346	-0.513633	-0.108872	-0.0134149	0.00667235	0.891297	
13.8995	-0.537498	-0.072086	-0.01171	0.00619916	0.787577	
14.1516	-0.551712	-0.0413614	-0.0102037	0.00575237	0.695204	
14.3828	-0.558351	-0.0166095	-0.00892104	0.00534757	0.615914	
14.5855	-0.559734	0.0025894	-0.00787217	0.00499975	0.550719	
14.7534	-0.558084	0.0168166	-0.00705653	0.00471869	0.499718	
14.881	-0.555302	0.0266726	-0.00646789	0.00450968	0.462804	
14.9642	-0.552831	0.0326731	-0.00609832	0.00437633	0.439538	
15	-0.551615	0.0351574	-0.00594249	0.00431903	0.42957	
15	-0.551615	0.0351574	-0.00594249	0.00431903	0.42957	
15.0358	-0.550312	0.0375811	-0.00578872	0.00426114	0.419701	
15.119	-0.546959	0.0429786	-0.00543986	0.00412666	0.397498	
15.2466	-0.540978	0.0506619	-0.00492631	0.00392492	0.364882	
15.4145	-0.531696	0.0597265	-0.00428906	0.00366885	0.324194	
15.6172	-0.5186	0.0691889	-0.00357547	0.00337204	0.278329	
15.8484	-0.501537	0.078145	-0.00283359	0.00305034	0.230291	
16.1005	-0.48082	0.0858907	-0.00210685	0.00271898	0.182779	
16.3654	-0.457214	0.0919915	-0.00143029	0.00239246	0.138095	
16.6346	-0.431826	0.0962951	-0.00082817	0.00208408	0.0978688	
16.8995	-0.405938	0.0988909	-0.000313748	0.00180323	0.0630492	
17.1516	-0.380839	0.100044	0.00010933	0.00155692	0.0340309	
17.3828	-0.35769	0.100119	0.000444802	0.00134856	0.0106599	
17.5855	-0.337442	0.0995076	0.000700798	0.00117849	-0.00746317	
17.7534	-0.32081	0.0985781	0.000887445	0.00104645	-0.0208953	
17.881	-0.308291	0.0976411	0.0010148	0.00095049	-0.0302454	
17.9642	-0.300198	0.0969321	0.00109134	0.000890223	-0.0358161	
18	-0.29673	0.096605	0.0011228	0.000865606	-0.0379826	
18	-0.29673	0.096605	0.0011228	0.000865606	-0.0379826	
18.0358	-0.293273	0.0962658	0.0011534	0.000842233	-0.0401294	
18.119	-0.2853	0.0954319	0.00122129	0.000790319	-0.0451231	
18.2466	-0.273212	0.0940297	0.00131717	0.000712947	-0.0524151	
18.4145	-0.257596	0.0919765	0.00142854	0.00061477	-0.0610364	
18.6172	-0.239222	0.0892215	0.00154178	0.000503652	-0.0700601	
18.8484	-0.218992	0.0857737	0.00164453	0.000387264	-0.078636	
19.1005	-0.197876	0.0817171	0.00172752	0.000273482	-0.0860533	
19.3654	-0.17682	0.0772056	0.00178572	0.000168234	-0.091937	
19.6346	-0.156671	0.0724418	0.00181815	7.48566e-05	-0.0961258	
19.8995	-0.138113	0.0676518	0.00182724	-4.18152e-06	-0.0986912	
20.1516	-0.121638	0.0630562	0.00181782	-6.89948e-05	-0.0999092	
20.3828	-0.10755	0.0588506	0.00179581	-0.000120039	-0.100064	
20.5855	-0.095989	0.0551941	0.00176752	-0.000158028	-0.0995484	
20.7534	-0.086975	0.0522036	0.00173866	-0.000185134	-0.0987079	
20.881	-0.0804581	0.0499602	0.0017139	-0.00020236	-0.0977952	
20.9642	-0.0763625	0.0485128	0.00169665	-0.000212464	-0.0972495	
21	-0.0746348	0.0478921	0.00168895	-0.000217477	-0.0971519	
21	-0.0746348	0.0478921	0.00168895	-0.000217477	-0.0971519	
21.0358	-0.0729294	0.0472728	0.00168105	-0.000223353	-0.0969888	
21.119	-0.0690566	0.0458437	0.00166188	-0.00023755	-0.0963261	
21.2466	-0.0633461	0.04368	0.00163031	-0.000256608	-0.09498	
21.4145	-0.0562484	0.0408922	0.00158551	-0.000276407	-0.0929899	
21.6172	-0.0482905	0.0376214	0.00152748	-0.000295121	-0.0903017	
21.8484	-0.0400126	0.0340328	0.00145735	-0.000310804	-0.0869042	
22.1005	-0.0319082	0.0303	0.00137738	-0.000322957	-0.0829194	
22.3654	-0.0243774	0.0265904	0.00129061	-0.000331403	-0.0784557	
22.6346	-0.0176996	0.0230531	0.00120072	-0.000335679	-0.073715	
22.8995	-0.0120276	0.0198064	0.00111158	-0.000336782	-0.0689304	
23.1516	-0.00740117	0.016935	0.00102684	-0.000335134	-0.0642893	
23.3828	-0.00377303	0.0144888	0.00094974	-0.000331869	-0.0600383	
23.5855	-0.00104036	0.0124882	0.000882773	-0.000328626	-0.0563258	
23.7534	0.000924294	0.0109337	0.000827848	-0.000325785	-0.0532778	
23.881	0.00224719	0.00981249	0.000786383	-0.000324424	-0.0510263	
23.9642	0.00303403	0.0091094	0.000759421	-0.000323665	-0.0494473	
24	0.00335522	0.00881407	0.000747837	-0.000322585	-0.0486317	
24	0.00335522	0.00881407	0.000747837	-0.000322585	-0.0486317	
24.0358	0.00366592	0.00852385	0.000736308	-0.00032059	-0.0478378	
24.119	0.00434754	0.00786827	0.000709891	-0.00031438	-0.0461846	
24.2466	0.00528951	0.00690653	0.000670389	-0.000305182	-0.0439212	
24.4145	0.00634786	0.00571687	0.000619984	-0.000295625	-0.0410116	
24.6172	0.00737079	0.0043935	0.000561144	-0.000284778	-0.0375414	
24.8484	0.00822587	0.00303081	0.000496667	-0.000273404	-0.0337616	
25.1005	0.00882034	0.00171499	0.000429224	-0.000261537	-0.0297276	
25.3654	0.00911197	0.000517443	0.000361701	-0.000248263	-0.0256644	
25.6346	0.0091081	-0.000516119	0.000296558	-0.000235754	-0.021736	
25.8995	0.00885589	-0.00135978	0.000235793	-0.000222723	-0.0179788	
26.1516	0.00842804	-0.00201119	0.000181248	-0.000210289	-0.0146318	
26.3828	0.00790607	-0.00248608	0.000133901	-0.000199083	-0.0116267	
26.5855	0.00736789	-0.00280808	9.47324e-05	-0.000187042	-0.0090826	
26.7534	0.00687857	-0.00301259	6.41548e-05	-0.000177317	-0.007113	
26.881	0.00648636	-0.00312974	4.2096e-05	-0.000167721	-0.00544052	
26.9642	0.00622349	-0.00318875	2.84608e-05	-0.000160637	-0.00476571	
27	0.00610877	-0.00321324	2.27182e-05	-0.000160418	-0.00504106	
27	0.00610877	-0.00321324	2.27182e-05	-0.000160418	-0.00504106	
27.0358	0.00599322	-0.00323323	1.69959e-05	-0.000157752	-0.00347184	
27.119	0.00572279	-0.00326861	4.29661e-06	-0.000149676	-0.00336376	
27.2466	0.00530236	-0.00331829	-1.50199e-05	-0.000153185	-0.00233264	
27.4145	0.00474353	-0.00332909	-3.99527e-05	-0.00014116	-7.71686e-05	
27.6172	0.00407172	-0.00329221	-6.75756e-05	-0.000135659	0.000997625	
27.8484	0.00332125	-0.00318448	-9.89303e-05	-0.000130853	0.00366743	
28.1005	0.00254513	-0.00295988	-0.000128698	-0.00010702	0.00571536	
28.3654	0.00179955	-0.00265546	-0.000155931	-9.79081e-05	0.0076825	
28.6346	0.00113924	-0.00222695	-0.000177233	-5.2914e-05	0.0107417	
28.8995	0.000615392	-0.00172112	-0.000183915	-6.03969e-08	0.0119005	
29.1516	0.00024813	-0.00117495	-0.000175845	7.65482e-05	0.0145027	
29.3828	4.26012e-05	-0.000602871	-0.00014434	0.000195739	0.0146779	
29.5855	-3.32737e-05	-0.000160189	-9.68518e-05	0.000267256	0.0122067	
29.7534	-3.37209e-05	0.000138691	-4.76856e-05	0.000312088	0.00831223	
29.881	-1.0133e-05	0.000180007	-1.14457e-05	0.000217508	-0.00611587	
29.9642	-5.08125e-07	3.88825e-05	-5.27566e-07	4.08026e-05	-0.0108786	
30	9.33229e-18	-1.18814e-16	-6.99618e-18	3.3896e-18	3.88266e-09	
