24	0.00559388	0.000585295	0.000160537	-8.52757e-05	-0.0108941	
24	0.00559388	0.000585295	0.000160537	-8.52757e-05	-0.0108941	
24.0358	0.00561372	0.000521891	0.000157494	-8.44952e-05	-0.010715	
24.119	0.00565116	0.000379159	0.000150542	-8.26386e-05	-0.0102826	
24.2466	0.00568617	0.000171979	0.000140186	-7.97423e-05	-0.00965819	
24.4145	0.00569354	-8.03131e-05	0.000127087	-7.63872e-05	-0.00887476	
24.6172	0.00564885	-0.000355189	0.000111991	-7.25197e-05	-0.00795313	
24.8484	0.00553416	-0.000630767	9.57109e-05	-6.84565e-05	-0.00697136	
25.1005	0.00534178	-0.000888236	7.8955e-05	-6.45003e-05	-0.00594568	
25.3654	0.00507573	-0.00111274	6.24156e-05	-6.04256e-05	-0.0049303	
25.6346	0.00475045	-0.00129619	4.66246e-05	-5.69897e-05	-0.00396922	
25.8995	0.00438778	-0.00143498	3.19485e-05	-5.37728e-05	-0.00305204	
26.1516	0.00401327	-0.0015308	1.87615e-05	-5.0996e-05	-0.00224613	
26.3828	0.00365211	-0.00158975	7.20549e-06	-4.89884e-05	-0.0015242	
26.5855	0.00332646	-0.00161898	-2.5242e-06	-4.6993e-05	-0.000911208	
26.7534	0.00305369	-0.00162868	-1.03144e-05	-4.595e-05	-0.000449185	
26.881	0.00284591	-0.00162702	-1.61231e-05	-4.49258e-05	-3.29595e-05	
26.9642	0.00271077	-0.00162166	-1.9819e-05	-4.41041e-05	0.000122607	
27	0.0026527	-0.00161931	-2.14061e-05	-4.4653e-05	1.10646e-05	
27	0.0026527	-0.00161931	-2.14061e-05	-4.4653e-05	1.10646e-05	
27.0358	0.00259472	-0.00161519	-2.30029e-05	-4.3961e-05	0.000624301	
27.119	0.00246093	-0.00160171	-2.65076e-05	-4.10544e-05	0.000611133	
27.2466	0.00225781	-0.00158152	-3.18472e-05	-4.27316e-05	0.000867761	
27.4145	0.00199566	-0.00153843	-3.878e-05	-3.8826e-05	0.00157105	
27.6172	0.00169024	-0.00147318	-4.63463e-05	-3.74726e-05	0.00179814	
27.8484	0.00135975	-0.00138139	-5.51188e-05	-3.66172e-05	0.00261578	
28.1005	0.00102776	-0.00124887	-6.3243e-05	-2.84364e-05	0.00320216	
28.3654	0.000717165	-0.00109234	-7.0459e-05	-2.58111e-05	0.00375175	
28.6346	0.000448422	-0.000896798	-7.56158e-05	-9.68368e-06	0.0047256	
28.8995	0.000239338	-0.000680424	-7.55262e-05	9.36188e-06	0.00498904	
29.1516	9.52579e-05	-0.000457103	-7.02584e-05	3.70755e-05	0.00581144	
29.3828	1.57977e-05	-0.000231122	-5.66367e-05	8.05877e-05	0.00573664	
29.5855	-1.3049e-05	-5.96141e-05	-3.7532e-05	0.000105704	0.00468333	
29.7534	-1.29693e-05	5.40942e-05	-1.83226e-05	0.000120694	0.00313246	
29.881	-3.87662e-06	6.89774e-05	-4.37847e-06	8.33233e-05	-0.00236763	
29.9642	-1.9402e-07	1.48502e-05	-2.01442e-07	1.55834e-05	-0.00415725	
30	1.94899e-19	5.2879e-18	1.68204e-19	3.69386e-19	1.48166e-09	
