15	-0.412507	0.0411195	-0.00362585	0.00289723	0.27019	
15	-0.412507	0.0411195	-0.00362585	0.00289723	0.27019	
15.0358	-0.411006	0.0426202	-0.00352268	0.00285982	0.263423	
15.119	-0.40732	0.0459487	-0.00328847	0.00277094	0.248351	
15.2466	-0.401153	0.0506526	-0.00294361	0.00263553	0.226268	
15.4145	-0.392179	0.0561369	-0.00251589	0.00246102	0.198701	
15.6172	-0.380208	0.0617601	-0.00203775	0.00225653	0.167701	
15.8484	-0.365311	0.0669407	-0.00154213	0.00203402	0.135313	
16.1005	-0.347867	0.0712368	-0.00105862	0.00180444	0.103393	
16.3654	-0.328548	0.0743928	-0.000610849	0.00157872	0.0735114	
16.6346	-0.308229	0.0763424	-0.000214805	0.00136587	0.0467282	
16.8995	-0.287871	0.0771806	0.000121071	0.0011725	0.0236896	
17.1516	-0.268407	0.0771165	0.000395017	0.00100335	0.00459432	
17.3828	-0.250652	0.0764189	0.000610172	0.000860258	-0.0106762	
17.5855	-0.235257	0.0753706	0.000772663	0.000743897	-0.0224311	
17.7534	-0.222697	0.0742318	0.000889864	0.00065315	-0.0311179	
17.881	-0.21329	0.0732199	0.000968954	0.000587099	-0.0370948	
17.9642	-0.207229	0.072498	0.00101605	0.00054524	-0.0407646	
18	-0.204636	0.0721723	0.00103526	0.000527078	-0.0423607	
18	-0.204636	0.0721723	0.00103526	0.000527078	-0.0423607	
18.0358	-0.202055	0.0718387	0.00105384	0.000509398	-0.0436341	
18.119	-0.196112	0.0710366	0.00109461	0.00047125	-0.046719	
18.2466	-0.187132	0.0697315	0.00115115	0.00041553	-0.0512161	
18.4145	-0.175578	0.0678903	0.00121505	0.000346771	-0.0564059	
18.6172	-0.162052	0.0655071	0.00127754	0.000270797	-0.0617353	
18.8484	-0.147242	0.0626178	0.0013309	0.00019233	-0.066636	
19.1005	-0.131871	0.0593095	0.00136965	0.000116834	-0.0706702	
19.3654	-0.116633	0.0557122	0.00139123	4.76978e-05	-0.073638	
19.6346	-0.102134	0.0519845	0.00139573	-1.25903e-05	-0.075449	
19.8995	-0.0888508	0.0482938	0.00138557	-6.26685e-05	-0.0762271	
20.1516	-0.0771183	0.0447974	0.00136455	-0.000102956	-0.0761666	
20.3828	-0.0671309	0.0416308	0.00133709	-0.000133669	-0.0755067	
20.5855	-0.0589675	0.0388996	0.00130764	-0.000156144	-0.0745322	
20.7534	-0.0526243	0.0366802	0.0012801	-0.000171401	-0.0734439	
20.881	-0.0480505	0.0350229	0.00125763	-0.000180639	-0.0724828	
20.9642	-0.0451816	0.0339572	0.00124238	-0.000185683	-0.0717936	
21	-0.0439726	0.0335019	0.0012357	-0.000187464	-0.0714456	
21	-0.0439726	0.0335019	0.0012357	-0.000187464	-0.0714456	
21.0358	-0.04278	0.0330486	0.00122894	-0.000189517	-0.0713048	
21.119	-0.0400744	0.0320033	0.00121292	-0.000195653	-0.0706873	
21.2466	-0.0360924	0.0304245	0.0011874	-0.000204068	-0.0695118	
21.4145	-0.0311561	0.028395	0.00115238	-0.00021296	-0.0678862	
21.6172	-0.0256409	0.0260197	0.00110829	-0.000221415	-0.0657573	
21.8484	-0.0199297	0.0234193	0.00105632	-0.000227824	-0.0631657	
22.1005	-0.0143696	0.0207182	0.000998295	-0.000232151	-0.0602131	
22.3654	-0.00923983	0.0180355	0.000936478	-0.000234087	-0.0569855	
22.6346	-0.00473225	0.0154753	0.000873436	-0.00023395	-0.0536493	
22.8995	-0.000948059	0.0131203	0.000811615	-0.000232566	-0.0503321	
23.1516	0.00209275	0.0110299	0.000753256	-0.000230401	-0.0471767	
23.3828	0.00443303	0.0092405	0.000700217	-0.000228645	-0.0443142	
23.5855	0.00615596	0.00776935	0.000653957	-0.000227829	-0.0418286	
23.7534	0.00736285	0.00661957	0.000615679	-0.000228515	-0.0398226	
23.881	0.00815386	0.00578608	0.000586415	-0.000230434	-0.0383093	
23.9642	0.00861324	0.00526127	0.00056717	-0.000232387	-0.0373405	
24	0.00879783	0.00503948	0.000558821	-0.000233596	-0.0369639	
24	0.00879783	0.00503948	0.000558821	-0.000233596	-0.0369639	
24.0358	0.00897453	0.00482088	0.00055043	-0.000234437	-0.0363351	
24.119	0.0093549	0.00432738	0.000530939	-0.000233832	-0.0350812	
24.2466	0.00986041	0.0036034	0.000501262	-0.000231344	-0.0333763	
24.4145	0.0103893	0.00270863	0.000462714	-0.000227751	-0.0311301	
24.6172	0.0108362	0.00171582	0.000417116	-0.000221803	-0.0284325	
24.8484	0.0111128	0.000697334	0.000366669	-0.000214815	-0.025482	
25.1005	0.0111625	-0.000280179	0.000313477	-0.00020701	-0.0223024	
25.3654	0.0109683	-0.00116168	0.000259841	-0.000197958	-0.0190881	
25.6346	0.0105513	-0.00191249	0.000207673	-0.000189643	-0.0159549	
25.8995	0.00996208	-0.00251294	0.00015858	-0.00018076	-0.0129294	
26.1516	0.00926952	-0.00296276	0.000114097	-0.000172418	-0.0102205	
26.3828	0.00854668	-0.00327625	7.5061e-05	-0.00016511	-0.00776187	
26.5855	0.00786115	-0.00347391	4.23971e-05	-0.000156897	-0.00565793	
26.7534	0.00726791	-0.00358635	1.66141e-05	-0.000150334	-0.00401335	
26.881	0.00680662	-0.00363985	-2.16833e-06	-0.000143435	-0.00259413	
26.9642	0.00650295	-0.00365983	-1.38565e-05	-0.000137936	-0.00197516	
27	0.00637164	-0.00366734	-1.87875e-05	-0.00013769	-0.00215477	
27	0.00637164	-0.00366734	-1.87875e-05	-0.00013769	-0.00215477	
27.0358	0.00624012	-0.00367037	-2.36891e-05	-0.000134743	-0.000686231	
27.119	0.00593492	-0.00366781	-3.44629e-05	-0.000126371	-0.0006782	
27.2466	0.00546713	-0.00366217	-5.07687e-05	-0.000129378	0.000168626	
27.4145	0.00485622	-0.00360699	-7.17289e-05	-0.00011778	0.00216001	
27.6172	0.0041354	-0.0034992	-9.46633e-05	-0.00011267	0.00297754	
27.8484	0.00334532	-0.00332249	-0.000120766	-0.000108637	0.00529655	
28.1005	0.00254231	-0.00303744	-0.000145142	-8.6321e-05	0.0070219	
28.3654	0.0017831	-0.00268327	-0.000166976	-7.78897e-05	0.00865525	
28.6346	0.00112024	-0.0022211	-0.00018318	-3.54672e-05	0.0113187	
28.8995	0.000600611	-0.00169722	-0.000185683	1.41237e-05	0.0121786	
29.1516	0.000240212	-0.00114682	-0.000174531	8.61683e-05	0.0144294	
29.3828	4.03973e-05	-0.000583101	-0.000141629	0.000197981	0.014359	
29.5855	-3.26371e-05	-0.0001523	-9.43132e-05	0.000263446	0.0118153	
29.7534	-3.26897e-05	0.000135628	-4.61987e-05	0.000303576	0.00796161	
29.881	-9.78935e-06	0.000174099	-1.10569e-05	0.000210326	-0.00595614	
29.9642	-4.9019e-07	3.75172e-05	-5.08943e-07	3.93696e-05	-0.0105014	
30	7.71436e-17	-7.1851e-16	-3.9257e-17	2.07417e-17	3.74379e-09	
