18.6172	0.0356668	0.00233224	0.000576538	-0.00031284	-0.0390735	
18.8484	0.0360415	0.00093841	0.000506893	-0.000289833	-0.0347588	
19.1005	0.0361062	-0.000393218	0.000436943	-0.000265282	-0.0303985	
19.3654	0.0358383	-0.00159778	0.000369989	-0.000240346	-0.0261929	
19.6346	0.0352643	-0.0026358	0.000308554	-0.000216242	-0.0223114	
19.8995	0.0344493	-0.00349172	0.000254243	-0.000194037	-0.0188594	
20.1516	0.033481	-0.00416911	0.000207829	-0.000174507	-0.0159011	
20.3828	0.032456	-0.00468478	0.000169398	-0.000158333	-0.0134542	
20.5855	0.0314667	-0.00506213	0.000138601	-0.000145707	-0.011502	
20.7534	0.0305942	-0.00532627	0.000114923	-0.000136636	-0.0100209	
20.881	0.0299033	-0.00549998	9.78774e-05	-0.000130694	-0.00896143	
20.9642	0.0294415	-0.00560133	8.71516e-05	-0.000127257	-0.00830719	
21	0.02924	-0.00564227	8.26142e-05	-0.000125963	-0.00804825	
21	0.02924	-0.00564227	8.26142e-05	-0.000125963	-0.00804825	
21.0358	0.0290371	-0.00568146	7.81228e-05	-0.000124615	-0.00771663	
21.119	0.0285609	-0.00576521	6.79085e-05	-0.000120884	-0.00701535	
21.2466	0.0278181	-0.00587566	5.28768e-05	-0.000114709	-0.00601103	
21.4145	0.0268217	-0.00598956	3.43268e-05	-0.000106237	-0.00475729	
21.6172	0.025597	-0.00608283	1.38423e-05	-9.58432e-05	-0.00336586	
21.8484	0.0241839	-0.00613577	-6.9789e-06	-8.44204e-05	-0.00193998	
22.1005	0.022636	-0.00613599	-2.67625e-05	-7.26789e-05	-0.000565114	
22.3654	0.0210167	-0.00608012	-4.44894e-05	-6.13343e-05	0.000684307	
22.6346	0.019393	-0.0059732	-5.95784e-05	-5.09361e-05	0.00176822	
22.8995	0.0178291	-0.00582665	-7.18425e-05	-4.18503e-05	0.00266533	
23.1516	0.0163813	-0.00565571	-8.14211e-05	-3.43287e-05	0.0033795	
23.3828	0.0150944	-0.00547678	-8.86539e-05	-2.84274e-05	0.00392545	
23.5855	0.0140011	-0.00530551	-9.39699e-05	-2.41529e-05	0.0043277	
23.7534	0.0131229	-0.00515526	-9.77727e-05	-2.12517e-05	0.00461498	
23.881	0.0124727	-0.00503677	-0.000100369	-1.95304e-05	0.00480164	
23.9642	0.012057	-0.0049577	-0.000101955	-1.85878e-05	0.00493402	
24	0.01188	-0.00492307	-0.000102612	-1.80796e-05	0.00501526	
24	0.01188	-0.00492307	-0.000102612	-1.80796e-05	0.00501526	
24.0358	0.0117041	-0.00488807	-0.00010325	-1.74848e-05	0.00507197	
24.119	0.0113009	-0.00480563	-0.000104643	-1.59658e-05	0.00521435	
24.2466	0.0106961	-0.00467623	-0.000106518	-1.34534e-05	0.00539351	
24.4145	0.00992563	-0.00450175	-0.000108519	-1.04154e-05	0.00559227	
24.6172	0.00903469	-0.00428539	-0.000110261	-6.74327e-06	0.00580628	
24.8484	0.00807323	-0.00403331	-0.00011135	-2.79897e-06	0.00597231	
25.1005	0.00709156	-0.00375484	-0.000111592	8.07839e-07	0.00609287	
25.3654	0.00613581	-0.00346047	-0.000110906	4.30744e-06	0.00616059	
25.6346	0.00524426	-0.00316258	-0.00010934	7.19964e-06	0.00615794	
25.8995	0.00444489	-0.00287289	-0.000107103	9.68486e-06	0.00612135	
26.1516	0.00375496	-0.00260199	-0.00010438	1.18307e-05	0.0060351	
26.3828	0.00318172	-0.00235914	-0.000101456	1.35007e-05	0.00594	
26.5855	0.00272461	-0.0021504	-9.85268e-05	1.54937e-05	0.00585483	
26.7534	0.00237787	-0.00198123	-9.57746e-05	1.72828e-05	0.00575137	
26.881	0.00213317	-0.00185497	-9.34718e-05	1.8929e-05	0.00569521	
26.9642	0.00198225	-0.0017738	-9.18439e-05	2.01167e-05	0.0055867	
27	0.00191929	-0.00173969	-9.11209e-05	2.01105e-05	0.00543431	
27	0.00191929	-0.00173969	-9.11209e-05	2.01105e-05	0.00543431	
27.0358	0.00185754	-0.00170558	-9.03985e-05	2.03664e-05	0.00557428	
27.119	0.00171896	-0.00162676	-8.86497e-05	2.1433e-05	0.0054116	
27.2466	0.00151887	-0.00151055	-8.59373e-05	2.10763e-05	0.00525531	
27.4145	0.00127793	-0.00136049	-8.22877e-05	2.27522e-05	0.00516314	
27.6172	0.00101977	-0.00118801	-7.75421e-05	2.34349e-05	0.00482187	
27.8484	0.000766663	-0.00100362	-7.21736e-05	2.35739e-05	0.00461307	
28.1005	0.000537949	-0.000813568	-6.59137e-05	2.58344e-05	0.00427898	
28.3654	0.00034677	-0.000632733	-5.90807e-05	2.57343e-05	0.00390022	
28.6346	0.000199584	-0.00046251	-5.17546e-05	2.94962e-05	0.00365456	
28.8995	9.74582e-05	-0.000312248	-4.33769e-05	3.31752e-05	0.00317506	
29.1516	3.48208e-05	-0.000186555	-3.45327e-05	3.82354e-05	0.0029161	
29.3828	3.99695e-06	-8.33582e-05	-2.46304e-05	4.70281e-05	0.00242113	
29.5855	-5.64219e-06	-1.58442e-05	-1.48421e-05	4.85159e-05	0.00169848	
29.7534	-4.82263e-06	2.24574e-05	-6.75831e-06	4.69434e-05	0.000963574	
29.881	-1.37732e-06	2.48588e-05	-1.55452e-06	2.9953e-05	-0.000928573	
29.9642	-6.77441e-08	5.19654e-06	-7.03334e-08	5.45265e-06	-0.00146256	
30	4.94627e-18	-4.85541e-17	-2.66668e-18	1.58078e-18	5.14487e-10	
