11.3828	-0.224242	-0.459624	-0.0287365	0.0105994	1.81622	
11.5855	-0.31123	-0.399165	-0.0266202	0.0102608	1.69205	
11.7534	-0.374276	-0.352436	-0.0249246	0.00994458	1.59421	
11.881	-0.41708	-0.318837	-0.0236697	0.00972478	1.52082	
11.9642	-0.442724	-0.297839	-0.0228677	0.00955483	1.47176	
12	-0.45324	-0.289002	-0.0225265	0.0094839	1.45457	
12	-0.45324	-0.289002	-0.0225265	0.0094839	1.45457	
12.0358	-0.463442	-0.280286	-0.0221877	0.00941811	1.43296	
12.119	-0.485932	-0.260559	-0.0214114	0.00924581	1.38614	
12.2466	-0.517311	-0.231596	-0.0202488	0.00898022	1.31741	
12.4145	-0.553149	-0.195803	-0.0187704	0.00863199	1.22902	
12.6172	-0.58875	-0.155964	-0.0170636	0.00820351	1.12643	
12.8484	-0.619962	-0.114862	-0.0152237	0.00771679	1.0152	
13.1005	-0.643786	-0.0749862	-0.0133455	0.00718501	0.900573	
13.3654	-0.658676	-0.0382852	-0.0115157	0.00663111	0.78816	
13.6346	-0.664535	-0.00605141	-0.00980458	0.00608088	0.682105	
13.8995	-0.662449	0.0210656	-0.00826405	0.00555193	0.585801	
14.1516	-0.654301	0.0429843	-0.00692606	0.00506694	0.501549	
14.3828	-0.642342	0.0600265	-0.00580483	0.00463702	0.430222	
14.5855	-0.628846	0.07276	-0.00490194	0.004271	0.372349	
14.7534	-0.615851	0.0818502	-0.00420978	0.00397605	0.3275	
14.881	-0.605013	0.0879312	-0.00371672	0.00375333	0.295196	
14.9642	-0.597547	0.0915323	-0.00341047	0.00361071	0.275364	
15	-0.59424	0.0930002	-0.00328212	0.0035516	0.26725	
15	-0.59424	0.0930002	-0.00328212	0.0035516	0.26725	
15.0358	-0.590881	0.0944211	-0.00315583	0.00349575	0.259604	
15.119	-0.582895	0.0975377	-0.00287014	0.00337394	0.2413	
15.2466	-0.570171	0.101825	-0.00245145	0.00318948	0.213707	
15.4145	-0.552664	0.1066	-0.00193629	0.00294912	0.17968	
15.6172	-0.530566	0.111154	-0.00136689	0.00266926	0.141786	
15.8484	-0.504416	0.114868	-0.000785441	0.00236483	0.102677	
16.1005	-0.475119	0.117321	-0.000228891	0.00205502	0.0648779	
16.3654	-0.443872	0.118326	0.00027524	0.00175495	0.0300901	
16.6346	-0.412038	0.117921	0.000709493	0.0014751	-0.00038676	
16.8995	-0.380985	0.116332	0.00106667	0.00122554	-0.0259505	
17.1516	-0.35195	0.113894	0.00134796	0.00100959	-0.0466069	
17.3828	-0.325949	0.110996	0.00156026	0.00083072	-0.0625212	
17.5855	-0.303739	0.108021	0.00171423	0.000690572	-0.0743342	
17.7534	-0.28583	0.1053	0.00182126	0.00058664	-0.0826536	
17.881	-0.272535	0.103102	0.00189159	0.000517609	-0.0880652	
17.9642	-0.26402	0.101615	0.00193293	0.000476135	-0.0915895	
18	-0.26039	0.10096	0.00194966	0.000457091	-0.0933624	
18	-0.26039	0.10096	0.00194966	0.000457091	-0.0933624	
18.0358	-0.256783	0.100295	0.00196566	0.00043551	-0.0952604	
18.119	-0.248505	0.0987179	0.00199965	0.000381576	-0.0985976	
18.2466	-0.236068	0.0962328	0.00204332	0.000304708	-0.10256	
18.4145	-0.220195	0.092865	0.00208689	0.000216233	-0.106961	
18.6172	-0.201788	0.0886811	0.00212095	0.000121925	-0.111062	
18.8484	-0.181852	0.0838091	0.00213818	2.95544e-05	-0.114262	
19.1005	-0.161403	0.0784304	0.00213438	-5.77449e-05	-0.116295	
19.3654	-0.141375	0.0727693	0.00210836	-0.000136353	-0.11686	
19.6346	-0.122551	0.0670717	0.00206246	-0.000202529	-0.116065	
19.8995	-0.105514	0.0615727	0.0020014	-0.000256662	-0.114142	
20.1516	-0.0906376	0.0564807	0.00193132	-0.000297577	-0.111366	
20.3828	-0.0781084	0.0519591	0.00185898	-0.000327501	-0.108258	
20.5855	-0.0679642	0.0481228	0.00179026	-0.000349658	-0.105125	
20.7534	-0.0601453	0.0450469	0.00173024	-0.000365242	-0.102327	
20.881	-0.0545438	0.0427712	0.00168287	-0.000377551	-0.100182	
20.9642	-0.0510465	0.0413181	0.00165113	-0.000384948	-0.0984504	
21	-0.0495767	0.0407014	0.0016373	-0.000386268	-0.0974082	
21	-0.0495767	0.0407014	0.0016373	-0.000386268	-0.0974082	
21.0358	-0.0481288	0.0400917	0.00162347	-0.000385408	-0.0963789	
21.119	-0.0448519	0.0386991	0.00159161	-0.000380383	-0.0945496	
21.2466	-0.0400482	0.0366133	0.00154349	-0.000374623	-0.0921516	
21.4145	-0.0341262	0.0339577	0.00148092	-0.000371248	-0.0889289	
21.6172	-0.0275547	0.0308871	0.00140593	-0.000368554	-0.0849862	
21.8484	-0.0208028	0.0275692	0.00132105	-0.000365842	-0.0804533	
22.1005	-0.0142861	0.0241738	0.00122942	-0.000360517	-0.0754215	
22.3654	-0.00832715	0.0208552	0.00113501	-0.000351888	-0.0701795	
22.6346	-0.00313714	0.0177396	0.00104168	-0.000340925	-0.0649169	
22.8995	0.00118385	0.0149218	0.000953092	-0.00032752	-0.0598479	
23.1516	0.00463071	0.0124607	0.000872283	-0.000313483	-0.0551955	
23.3828	0.00726773	0.010386	0.000801435	-0.000299202	-0.0510302	
23.5855	0.00920104	0.00870493	0.000742198	-0.000284871	-0.0475002	
23.7534	0.0105523	0.00740767	0.000695448	-0.000271823	-0.0446513	
23.881	0.0114376	0.00647823	0.000661495	-0.000260096	-0.0424973	
23.9642	0.0119522	0.00589723	0.000640196	-0.000252206	-0.0412897	
24	0.0121591	0.0056518	0.000631204	-0.000249724	-0.040936	
24	0.0121591	0.0056518	0.000631204	-0.000249724	-0.040936	
24.0358	0.0123573	0.00540812	0.000622274	-0.000248825	-0.0407091	
24.119	0.012784	0.00485243	0.000601569	-0.000249023	-0.0395999	
24.2466	0.0133505	0.00403527	0.000569885	-0.000247162	-0.0376813	
24.4145	0.013942	0.00302357	0.000528758	-0.000242676	-0.035285	
24.6172	0.014439	0.0018959	0.000480252	-0.000235326	-0.0323775	
24.8484	0.0147403	0.00073274	0.000427002	-0.000225597	-0.0292455	
25.1005	0.0147797	-0.00039607	0.00037131	-0.000216351	-0.0259611	
25.3654	0.0145345	-0.00143027	0.000315309	-0.000206496	-0.022627	
25.6346	0.0140248	-0.0023313	0.000260825	-0.000198728	-0.0194459	
25.8995	0.0133054	-0.00307607	0.000209034	-0.000192174	-0.0163451	
26.1516	0.0124541	-0.00365875	0.000161309	-0.00018706	-0.013569	
26.3828	0.0115566	-0.00409114	0.000118308	-0.000185169	-0.0110468	
26.5855	0.0106956	-0.00438951	8.09568e-05	-0.000183413	-0.00885292	
26.7534	0.00994176	-0.00458369	5.00729e-05	-0.00018529	-0.0072043	
26.881	0.00934931	-0.00469819	2.62907e-05	-0.000186986	-0.0056811	
26.9642	0.008956	-0.00475686	1.07253e-05	-0.000187979	-0.00512252	
27	0.00878506	-0.00478214	3.92767e-06	-0.000192135	-0.00560079	
27	0.00878506	-0.00478214	3.92767e-06	-0.000192135	-0.00560079	
27.0358	0.00861329	-0.00480035	-2.97925e-06	-0.000191274	-0.00310125	
27.119	0.00821296	-0.00482477	-1.84051e-05	-0.000182155	-0.00293389	
27.2466	0.00759489	-0.00485993	-4.21392e-05	-0.000190193	-0.00179058	
27.4145	0.00677981	-0.00483724	-7.33289e-05	-0.000177339	0.00113596	
27.6172	0.00580742	-0.00474851	-0.000108271	-0.000173508	0.00234458	
27.8484	0.00472832	-0.00456653	-0.000148945	-0.000171581	0.00583413	
28.1005	0.00361788	-0.00422602	-0.000188147	-0.000141525	0.00854205	
28.3654	0.00255513	-0.0037797	-0.000224467	-0.000131777	0.0111384	
28.6346	0.00161616	-0.00316397	-0.000253178	-7.07186e-05	0.0153741	
28.8995	0.000872406	-0.00244193	-0.000261702	2.85538e-06	0.0169482	
29.1516	0.000351523	-0.00166594	-0.000249703	0.000109998	0.0205788	
29.3828	6.01787e-05	-0.000854111	-0.000204784	0.000278452	0.0208351	
29.5855	-4.72113e-05	-0.000226167	-0.000137276	0.000379579	0.0172895	
29.7534	-4.77592e-05	0.000196613	-6.75355e-05	0.000442188	0.0117477	
29.881	-1.43498e-05	0.000254893	-1.62089e-05	0.000308	-0.00865892	
29.9642	-7.19741e-07	5.5073e-05	-7.47279e-07	5.77927e-05	-0.0154067	
30	-5.30481e-18	4.34705e-17	2.29064e-18	-1.053e-18	5.50047e-09	
