12.6172	-0.215977	-0.0134901	-0.00385338	0.00220237	0.263377	
12.8484	-0.21799	-0.00413554	-0.00336241	0.00204646	0.233004	
13.1005	-0.217886	0.00474075	-0.00286756	0.00188053	0.202173	
13.3654	-0.215547	0.0126928	-0.00239187	0.00171165	0.172283	
13.6346	-0.211191	0.0194521	-0.00195339	0.00154663	0.1445	
13.8995	-0.205289	0.0249208	-0.00156434	0.00139175	0.119628	
14.1516	-0.198456	0.0291391	-0.00123134	0.00125151	0.0981392	
14.3828	-0.191349	0.0322431	-0.000956298	0.00112945	0.0802373	
14.5855	-0.184582	0.0344201	-0.000737692	0.00102764	0.0658794	
14.7534	-0.178678	0.0358691	-0.000571996	0.00094701	0.0549107	
14.881	-0.174043	0.0367721	-0.000454957	0.000888015	0.0471104	
14.9642	-0.170962	0.0372741	-0.000382651	0.000850572	0.0422659	
15	-0.169623	0.0374701	-0.00035245	0.000834714	0.0402446	
15	-0.169623	0.0374701	-0.00035245	0.000834714	0.0402446	
15.0358	-0.168277	0.0376543	-0.000322813	0.000819049	0.038255	
15.119	-0.165128	0.0380371	-0.000256172	0.00078336	0.0337659	
15.2466	-0.160244	0.038508	-0.000159631	0.000730364	0.0272265	
15.4145	-0.153741	0.038927	-4.26629e-05	0.000663767	0.0192401	
15.6172	-0.14582	0.0391552	8.41538e-05	0.00058796	0.0104868	
15.8484	-0.136772	0.0390844	0.000210639	0.000507564	0.00163264	
16.1005	-0.126966	0.0386566	0.000328275	0.000426983	-0.00675207	
16.3654	-0.116822	0.0378715	0.000431022	0.000349978	-0.0142462	
16.6346	-0.106766	0.03678	0.000515585	0.000279432	-0.0205985	
16.8995	-0.0971915	0.0354707	0.000581219	0.000217226	-0.025721	
17.1516	-0.0884258	0.0340517	0.000629182	0.000164306	-0.0296561	
17.3828	-0.0807172	0.0326344	0.000662047	0.000120856	-0.0325376	
17.5855	-0.0742324	0.0313202	0.000683011	8.65011e-05	-0.0345463	
17.7534	-0.0690688	0.0301939	0.000695326	6.05905e-05	-0.0358731	
17.881	-0.0652721	0.0293201	0.000701881	4.2365e-05	-0.0366935	
17.9642	-0.0628571	0.0287438	0.000704934	3.11407e-05	-0.0371449	
18	-0.0618314	0.0284942	0.000705967	2.64703e-05	-0.0373183	
18	-0.0618314	0.0284942	0.000705967	2.64703e-05	-0.0373183	
18.0358	-0.0608146	0.028244	0.000706833	2.18953e-05	-0.0374839	
18.119	-0.0584893	0.0276607	0.000708223	1.16086e-05	-0.037824	
18.2466	-0.0550176	0.0267614	0.000708745	-3.23467e-06	-0.0382324	
18.4145	-0.0506248	0.0255734	0.000706679	-2.10778e-05	-0.0385794	
18.6172	-0.045585	0.0241387	0.000700418	-4.02597e-05	-0.0387373	
18.8484	-0.0401938	0.0225141	0.000688867	-5.9182e-05	-0.038604	
19.1005	-0.0347392	0.0207685	0.000671696	-7.65126e-05	-0.0381289	
19.3654	-0.0294756	0.018977	0.000649384	-9.13843e-05	-0.0373152	
19.6346	-0.0246049	0.0172138	0.000623103	-0.00010333	-0.0362124	
19.8995	-0.0202672	0.0155455	0.000594484	-0.000112296	-0.034908	
20.1516	-0.0165414	0.0140266	0.000565343	-0.000118569	-0.0335059	
20.3828	-0.0134542	0.0126972	0.000537443	-0.000122579	-0.0321114	
20.5855	-0.0109935	0.0115832	0.000512338	-0.000124882	-0.0308237	
20.7534	-0.00912368	0.0106988	0.000491268	-0.000126024	-0.0297216	
20.881	-0.00780029	0.0100502	0.000475159	-0.000126448	-0.028867	
20.9642	-0.00698146	0.0096382	0.000464635	-0.000126544	-0.0283064	
21	-0.00663915	0.00946337	0.0004601	-0.000126557	-0.0280654	
21	-0.00663915	0.00946337	0.0004601	-0.000126557	-0.0280654	
21.0358	-0.00630308	0.00929016	0.000455564	-0.000126542	-0.0278184	
21.119	-0.0055468	0.00889444	0.000445043	-0.000126391	-0.0272495	
21.2466	-0.00444987	0.00830446	0.000428943	-0.000125939	-0.0263738	
21.4145	-0.00311882	0.00755951	0.00040788	-0.000124932	-0.0252159	
21.6172	-0.00167334	0.00670697	0.000382718	-0.000123178	-0.0238195	
21.8484	-0.000229493	0.00579758	0.000354536	-0.000120567	-0.022237	
22.1005	0.00111474	0.00488042	0.000324572	-0.000117074	-0.0205355	
22.3654	0.002289	0.00399837	0.000294105	-0.000112849	-0.0187868	
22.6346	0.00325423	0.00318521	0.000264355	-0.000108065	-0.0170599	
22.8995	0.00400083	0.00246397	0.00023639	-0.000103007	-0.0154215	
23.1516	0.00454282	0.00184725	0.000211057	-9.79496e-05	-0.0139219	
23.3828	0.00490999	0.00133875	0.000188972	-9.3127e-05	-0.0126035	
23.5855	0.0051399	0.000935506	0.000170524	-8.88267e-05	-0.0114942	
23.7534	0.005271	0.0006307	0.000155917	-8.51918e-05	-0.010608	
23.881	0.00533761	0.000415959	0.000145225	-8.24257e-05	-0.00995997	
23.9642	0.00536667	0.000283576	0.000138443	-8.06211e-05	-0.00953966	
24	0.00537584	0.000228421	0.000135568	-7.978e-05	-0.009349	
24	0.00537584	0.000228421	0.000135568	-7.978e-05	-0.009349	
24.0358	0.00538305	0.000174349	0.000132724	-7.89436e-05	-0.00918721	
24.119	0.00539247	5.29229e-05	0.000126235	-7.70544e-05	-0.00878298	
24.2466	0.0053879	-0.000122336	0.000116592	-7.41344e-05	-0.00819435	
24.4145	0.0053493	-0.000333973	0.000104438	-7.07461e-05	-0.00745992	
24.6172	0.00525799	-0.000561795	9.04897e-05	-6.683e-05	-0.00659577	
24.8484	0.00510149	-0.00078639	7.55403e-05	-6.26239e-05	-0.00568009	
25.1005	0.00487654	-0.000991621	6.0276e-05	-5.85036e-05	-0.00473198	
25.3654	0.00458994	-0.00116509	4.53501e-05	-5.42203e-05	-0.00379777	
25.6346	0.0042571	-0.00130072	3.12743e-05	-5.0439e-05	-0.00292292	
25.8995	0.003899	-0.0013967	1.83828e-05	-4.68481e-05	-0.00209826	
26.1516	0.00353885	-0.00145584	6.99439e-06	-4.36214e-05	-0.00138213	
26.3828	0.00319855	-0.00148472	-2.79387e-06	-4.10456e-05	-0.000748042	
26.5855	0.00289662	-0.00149051	-1.0852e-05	-3.84128e-05	-0.000214291	
26.7534	0.0026469	-0.00148285	-1.71408e-05	-3.65972e-05	0.000183023	
26.881	0.0024585	-0.00146933	-2.17112e-05	-3.48639e-05	0.000539631	
26.9642	0.00233678	-0.00145697	-2.4551e-05	-3.35777e-05	0.000655561	
27	0.00228465	-0.00145174	-2.57567e-05	-3.38888e-05	0.000534591	
27	0.00228465	-0.00145174	-2.57567e-05	-3.38888e-05	0.000534591	
27.0358	0.00223273	-0.0014452	-2.69678e-05	-3.32967e-05	0.00102534	
27.119	0.00211327	-0.00142703	-2.96134e-05	-3.09315e-05	0.000999436	
27.2466	0.0019329	-0.00139985	-3.36422e-05	-3.22679e-05	0.00119801	
27.4145	0.00170178	-0.00135102	-3.88465e-05	-2.8874e-05	0.00175371	
27.6172	0.00143477	-0.0012822	-4.44275e-05	-2.75529e-05	0.00190723	
27.8484	0.00114849	-0.00119095	-5.08624e-05	-2.66352e-05	0.00253868	
28.1005	0.000863587	-0.00106678	-5.66438e-05	-1.97461e-05	0.0029693	
28.3654	0.000599475	-0.000924603	-6.16078e-05	-1.75646e-05	0.00336252	
28.6346	0.000372925	-0.000752847	-6.48734e-05	-4.4016e-06	0.00410207	
28.8995	0.000198037	-0.000566908	-6.38877e-05	1.098e-05	0.00425466	
29.1516	7.83781e-05	-0.000378284	-5.87911e-05	3.3227e-05	0.00486977	
29.3828	1.28e-05	-0.000190026	-4.70371e-05	6.82732e-05	0.00475696	
29.5855	-1.08311e-05	-4.83871e-05	-3.10039e-05	8.8067e-05	0.00385046	
29.7534	-1.06801e-05	4.47864e-05	-1.5083e-05	9.96034e-05	0.00255781	
29.881	-3.1861e-06	5.67225e-05	-3.59846e-06	6.85129e-05	-0.00195402	
29.9642	-1.59359e-07	1.21982e-05	-1.65456e-07	1.28005e-05	-0.00341546	
30	1.34709e-18	-1.46158e-17	-8.169e-19	4.19606e-19	1.21675e-09	
