15.6172	-0.505497	0.0628615	-0.00376152	0.00338424	0.288797	
15.8484	-0.489846	0.0722545	-0.00301572	0.00307155	0.240685	
16.1005	-0.470555	0.0804676	-0.00228264	0.0027478	0.192975	
16.3654	-0.448322	0.0870437	-0.00159756	0.00242765	0.147937	
16.6346	-0.424204	0.0918079	-0.000985309	0.00212388	0.107233	
16.8995	-0.399448	0.094831	-0.000459872	0.00184638	0.0718618	
17.1516	-0.375324	0.0963638	-2.56731e-05	0.00160169	0.0422321	
17.3828	-0.352988	0.0967618	0.000320206	0.00139382	0.0182998	
17.5855	-0.333393	0.0964141	0.000585427	0.00122418	-0.000327718	
17.7534	-0.317263	0.0956893	0.000779752	0.00109227	-0.0141727	
17.881	-0.305103	0.0949004	0.000912999	0.000997298	-0.023772	
17.9642	-0.297234	0.094284	0.000993467	0.000937593	-0.0296823	
18	-0.29386	0.0939946	0.00102661	0.000912046	-0.0321922	
18	-0.29386	0.0939946	0.00102661	0.000912046	-0.0321922	
18.0358	-0.290496	0.0936914	0.00105885	0.000886643	-0.0345584	
18.119	-0.282734	0.0929372	0.0011302	0.000829234	-0.0398414	
18.2466	-0.270957	0.0916517	0.00123058	0.000745123	-0.0473657	
18.4145	-0.255728	0.0897447	0.00134686	0.00064144	-0.0562511	
18.6172	-0.237789	0.0871562	0.00146504	0.000525998	-0.0655583	
18.8484	-0.218016	0.0838866	0.00157256	0.000406456	-0.0744068	
19.1005	-0.197352	0.0800116	0.00166002	0.00028979	-0.0821096	
19.3654	-0.176725	0.0756777	0.00172214	0.000181504	-0.0882375	
19.6346	-0.156964	0.0710834	0.00175777	8.54738e-05	-0.0926273	
19.8995	-0.138744	0.0664509	0.00176932	3.70177e-06	-0.0953578	
20.1516	-0.122554	0.0619986	0.00176159	-6.33343e-05	-0.0966709	
20.3828	-0.108696	0.0579201	0.00174068	-0.000116315	-0.0969162	
20.5855	-0.0973123	0.0543715	0.00171291	-0.000156766	-0.0964687	
20.7534	-0.0884291	0.0514684	0.00168406	-0.000186282	-0.0956797	
20.881	-0.0820018	0.0492895	0.00165899	-0.000206562	-0.0948599	
20.9642	-0.0779603	0.0478837	0.00164129	-0.00021878	-0.094204	
21	-0.0762548	0.0472821	0.00163336	-0.000223645	-0.0938697	
21	-0.0762548	0.0472821	0.00163336	-0.000223645	-0.0938697	
21.0358	-0.0745709	0.0466832	0.00162526	-0.000228179	-0.0935299	
21.119	-0.0707451	0.0453034	0.00160587	-0.000237944	-0.092738	
21.2466	-0.0650987	0.0432158	0.00157462	-0.000251679	-0.0914341	
21.4145	-0.0580707	0.0405257	0.001531	-0.000267642	-0.0895152	
21.6172	-0.0501754	0.0373696	0.00147504	-0.000283671	-0.086931	
21.8484	-0.0419411	0.0339059	0.00140775	-0.000297891	-0.0836862	
22.1005	-0.0338523	0.0303019	0.00133119	-0.000308852	-0.0798547	
22.3654	-0.026304	0.0267193	0.00124834	-0.000315866	-0.0755825	
22.6346	-0.0195752	0.0233011	0.0011628	-0.000318878	-0.071058	
22.8995	-0.0138231	0.0201613	0.00107833	-0.000318335	-0.0664958	
23.1516	-0.00909552	0.017381	0.000998445	-0.000315035	-0.0621052	
23.3828	-0.00535557	0.0150088	0.000926184	-0.000309922	-0.0580757	
23.5855	-0.00251149	0.013066	0.000863925	-0.000303955	-0.0545571	
23.7534	-0.000446191	0.0115542	0.000813393	-0.000297911	-0.0516665	
23.881	0.000957789	0.0104628	0.00077571	-0.000292754	-0.0495014	
23.9642	0.00179949	0.00977768	0.000751505	-0.000289158	-0.0480915	
24	0.00214475	0.00948894	0.000741171	-0.000287453	-0.0474684	
24	0.00214475	0.00948894	0.000741171	-0.000287453	-0.0474684	
24.0358	0.00247973	0.00920383	0.000730897	-0.00028591	-0.0469471	
24.119	0.00321827	0.00855608	0.000707244	-0.000282737	-0.0455838	
24.2466	0.00424851	0.00760173	0.000671511	-0.000277399	-0.0435166	
24.4145	0.00542397	0.00641564	0.000625504	-0.000270807	-0.040877	
24.6172	0.0065882	0.00508691	0.000571416	-0.000262571	-0.0377126	
24.8484	0.00760176	0.00370671	0.000511828	-0.000253208	-0.0342498	
25.1005	0.00836281	0.00235846	0.000449214	-0.000243477	-0.0305576	
25.3654	0.00881884	0.00111283	0.000386149	-0.000232686	-0.0268195	
25.6346	0.00896719	1.70758e-05	0.00032482	-0.000223117	-0.0231991	
25.8995	0.00884682	-0.000899455	0.000266949	-0.000213579	-0.0196993	
26.1516	0.00852533	-0.0016289	0.000214255	-0.000204845	-0.0165573	
26.3828	0.00808281	-0.00218178	0.000167689	-0.000197968	-0.0137192	
26.5855	0.00759903	-0.00257637	0.00012827	-0.000190836	-0.0112953	
26.7534	0.00714338	-0.00284357	9.6625e-05	-0.000186512	-0.00942184	
26.881	0.00676962	-0.00300967	7.30715e-05	-0.000182096	-0.00779603	
26.9642	0.0065154	-0.00310098	5.80825e-05	-0.000178922	-0.00716384	
27	0.00640357	-0.00313967	5.16489e-05	-0.000180755	-0.00750172	
27	0.00640357	-0.00313967	5.16489e-05	-0.000180755	-0.00750172	
27.0358	0.00629041	-0.00317261	4.51753e-05	-0.000178961	-0.00551683	
27.119	0.00602392	-0.00323472	3.07322e-05	-0.000170581	-0.00535538	
27.2466	0.00560516	-0.00332572	8.60905e-06	-0.000176426	-0.0042495	
27.4145	0.00504102	-0.00338308	-2.02905e-05	-0.0001645	-0.00162951	
27.6172	0.00435332	-0.00339422	-5.26373e-05	-0.000159697	-0.000414323	
27.8484	0.00357374	-0.00333163	-8.98494e-05	-0.000156734	0.0026767	
28.1005	0.00275645	-0.00313646	-0.000125858	-0.000130645	0.00513835	
28.3654	0.00196155	-0.0028488	-0.000159366	-0.000121854	0.00745689	
28.6346	0.0012493	-0.0024148	-0.00018667	-7.2169e-05	0.0111307	
28.8995	0.000678871	-0.00188269	-0.000197434	-1.20144e-05	0.0126274	
29.1516	0.000275495	-0.00129644	-0.000191397	7.39577e-05	0.0157354	
29.3828	4.79964e-05	-0.00066971	-0.000158604	0.000209933	0.0161938	
29.5855	-3.65354e-05	-0.00017996	-0.000107001	0.000292749	0.0135283	
29.7534	-3.73821e-05	0.00015237	-5.29029e-05	0.000344798	0.0093004	
29.881	-1.12818e-05	0.000200056	-1.27445e-05	0.000241812	-0.00673026	
29.9642	-5.67168e-07	4.33839e-05	-5.88871e-07	4.55269e-05	-0.012127	
30	-3.02334e-18	3.71683e-17	2.14003e-18	-1.06073e-18	4.33832e-09	
