5.75339	-1.27837	-0.382355	-0.0394255	0.0187221	2.57853	
5.88097	-1.32375	-0.329585	-0.0371268	0.0173238	2.4352	
5.96416	-1.34976	-0.295695	-0.0356844	0.0175747	2.43881	
6	-1.3601	-0.281625	-0.0350533	0.0174872	2.24447	
6	-1.3601	-0.281625	-0.0350533	0.0174872	2.24447	
6.03584	-1.36995	-0.268168	-0.0344357	0.0170409	2.27218	
6.11903	-1.39096	-0.23711	-0.033033	0.0167469	2.21829	
6.24661	-1.41829	-0.191868	-0.0309257	0.0162236	2.0743	
6.41448	-1.44581	-0.136735	-0.0282744	0.0154001	1.91773	
6.61724	-1.46727	-0.0760655	-0.0252331	0.0145905	1.73113	
6.84838	-1.47762	-0.014814	-0.0219848	0.013502	1.52625	
7.10046	-1.47385	0.0432919	-0.0187202	0.0124332	1.32676	
7.36538	-1.45529	0.0952698	-0.0155699	0.011326	1.12514	
7.63462	-1.42353	0.139259	-0.0126774	0.0101871	0.943117	
7.89954	-1.38177	0.174843	-0.010109	0.00920778	0.779004	
8.15162	-1.33413	0.2021	-0.00791059	0.00823225	0.634958	
8.38276	-1.28502	0.222102	-0.00610214	0.00744189	0.519939	
8.58552	-1.23852	0.236054	-0.00465986	0.00677095	0.422131	
8.75339	-1.19809	0.245235	-0.0035716	0.00621032	0.351954	
8.88097	-1.16643	0.250966	-0.00280216	0.00585285	0.300728	
8.96416	-1.14542	0.25409	-0.00232621	0.00558321	0.265519	
9	-1.13629	0.255309	-0.00212812	0.0054765	0.258074	
9	-1.13629	0.255309	-0.00212812	0.0054765	0.258074	
9.03584	-1.12711	0.256463	-0.00193344	0.00538428	0.242536	
9.11903	-1.10568	0.258823	-0.00149538	0.00514668	0.211816	
9.24661	-1.07247	0.261679	-0.000861428	0.00479558	0.169328	
9.41448	-1.02831	0.264122	-9.33696e-05	0.00435719	0.116498	
9.61724	-0.974614	0.265238	0.00073817	0.00385088	0.0589318	
9.84838	-0.91337	0.264345	0.00156603	0.00332003	0.000904565	
10.1005	-0.8471	0.261071	0.00233448	0.00278386	-0.054246	
10.3654	-0.778638	0.255437	0.00300301	0.00227303	-0.103099	
10.6346	-0.710851	0.247801	0.00355127	0.001807	-0.14462	
10.8995	-0.646372	0.238756	0.00397406	0.0013929	-0.177889	
11.1516	-0.587392	0.229035	0.00428044	0.00104485	-0.203245	
11.3828	-0.535558	0.219375	0.00448811	0.000756495	-0.221894	
11.5855	-0.491976	0.210451	0.00461801	0.000529541	-0.234545	
11.7534	-0.457285	0.202824	0.0046925	0.000359822	-0.243016	
11.881	-0.431784	0.196915	0.00473056	0.000238227	-0.248142	
11.9642	-0.415566	0.193025	0.0047473	0.000165107	-0.250823	
12	-0.408677	0.191341	0.00475266	0.000134065	-0.252207	
12	-0.408677	0.191341	0.00475266	0.000134065	-0.252207	
12.0358	-0.40185	0.189651	0.00475691	0.000102837	-0.253128	
12.119	-0.386237	0.185718	0.00476256	3.3933e-05	-0.255114	
12.2466	-0.362929	0.17966	0.00476051	-6.48548e-05	-0.257504	
12.4145	-0.33344	0.171668	0.00473951	-0.0001832	-0.259358	
12.6172	-0.29961	0.162034	0.00468928	-0.000309315	-0.259857	
12.8484	-0.263419	0.151146	0.0046031	-0.000433036	-0.258381	
13.1005	-0.226795	0.139471	0.00447926	-0.000545795	-0.254602	
13.3654	-0.191438	0.127514	0.00432148	-0.000641721	-0.248574	
13.6346	-0.158696	0.115772	0.00413797	-0.000717988	-0.24066	
13.8995	-0.129505	0.104685	0.00393992	-0.00077429	-0.231453	
14.1516	-0.104396	0.0946113	0.00373962	-0.000812585	-0.221668	
14.3828	-0.0835537	0.0858104	0.00354888	-0.000836116	-0.212021	
14.5855	-0.0669068	0.0784479	0.00337796	-0.000848647	-0.203157	
14.7534	-0.0542308	0.0726118	0.003235	-0.00085387	-0.195612	
14.881	-0.045241	0.0683355	0.00312595	-0.000855193	-0.189796	
14.9642	-0.0396698	0.065622	0.00305482	-0.000854752	-0.185928	
15	-0.0373385	0.0644713	0.0030242	-0.000853986	-0.184209	
15	-0.0373385	0.0644713	0.0030242	-0.000853986	-0.184209	
15.0358	-0.0350482	0.0633319	0.00299361	-0.000852879	-0.182545	
15.119	-0.0298886	0.0607296	0.00292278	-0.000849798	-0.178681	
15.2466	-0.0223892	0.0568531	0.00281473	-0.000843803	-0.172752	
15.4145	-0.013259	0.0519632	0.00267389	-0.000833724	-0.164956	
15.6172	-0.00329535	0.0463738	0.00250634	-0.000818389	-0.155584	
15.8484	0.0067266	0.0404192	0.00231958	-0.000796969	-0.145016	
16.1005	0.0161487	0.0344213	0.00212207	-0.000769408	-0.133713	
16.3654	0.0244923	0.0286592	0.0019225	-0.000736677	-0.122168	
16.6346	0.0314819	0.0233504	0.00172898	-0.000700382	-0.110856	
16.8995	0.0370332	0.0186415	0.00154842	-0.000662514	-0.100203	
17.1516	0.0412154	0.0146115	0.00138608	-0.000625348	-0.0905472	
17.3828	0.0442013	0.0112822	0.00124553	-0.000590735	-0.0821207	
17.5855	0.0462163	0.0086351	0.00112884	-0.000560286	-0.0750866	
17.7534	0.0474951	0.00662727	0.00103688	-0.000535359	-0.0695165	
17.881	0.0482492	0.00520811	0.000969784	-0.000516505	-0.0654271	
17.9642	0.0486457	0.00433069	0.000927325	-0.000504426	-0.0628706	
18	0.0487943	0.00396378	0.000909334	-0.000499513	-0.0618253	
18	0.0487943	0.00396378	0.000909334	-0.000499513	-0.0618253	
18.0358	0.0489299	0.0036035	0.000891517	-0.000494726	-0.0607254	
18.119	0.0491957	0.00279324	0.000850832	-0.000483427	-0.0582234	
18.2466	0.0494763	0.00161928	0.000790275	-0.000465796	-0.0544817	
18.4145	0.0496268	0.000197303	0.000714063	-0.000442134	-0.0497464	
18.6172	0.0495075	-0.00134347	0.00062732	-0.000413538	-0.0443365	
18.8484	0.0490151	-0.00287865	0.000535451	-0.000381514	-0.0385665	
19.1005	0.0481046	-0.00430395	0.000443584	-0.000347582	-0.0327545	
19.3654	0.0467944	-0.00554576	0.000356054	-0.000313497	-0.0271733	
19.6346	0.0451589	-0.00656392	0.000276122	-0.000280532	-0.0220253	
19.8995	0.0433114	-0.00734971	0.000205902	-0.000249914	-0.0174644	
20.1516	0.0413835	-0.00791923	0.000146384	-0.000222582	-0.0135579	
20.3828	0.0395062	-0.0083045	9.76932e-05	-0.00019899	-0.0103321	
20.5855	0.0377965	-0.00854568	5.93285e-05	-0.000179646	-0.0077719	
20.7534	0.0363496	-0.00868319	3.04531e-05	-0.000164487	-0.00582287	
20.881	0.035237	-0.00875308	1.01732e-05	-0.000153523	-0.00445348	
20.9642	0.0345075	-0.00878355	-2.31026e-06	-0.000146606	-0.00358244	
21	0.0341925	-0.00879297	-7.50966e-06	-0.00014349	-0.00318175	
21	0.0341925	-0.00879297	-7.50966e-06	-0.00014349	-0.00318175	
21.0358	0.0338772	-0.00880016	-1.25948e-05	-0.000140274	-0.00282869	
21.119	0.0331448	-0.0088091	-2.39584e-05	-0.000132982	-0.00203872	
21.2466	0.032021	-0.00880282	-4.02379e-05	-0.000122325	-0.000904052	
21.4145	0.0305463	-0.00876054	-5.96611e-05	-0.000109244	0.000464295	
21.6172	0.0287791	-0.008663	-8.03083e-05	-9.46096e-05	0.00194468	
21.8484	0.0267949	-0.00849743	-0.000100377	-7.92765e-05	0.00341402	
22.1005	0.0246816	-0.00826066	-0.000118411	-6.40492e-05	0.00477353	
22.3654	0.0225319	-0.0079597	-0.000133429	-4.95881e-05	0.00595032	
22.6346	0.020435	-0.00761025	-0.000144981	-3.64804e-05	0.00690496	
22.8995	0.0184682	-0.00723354	-0.000153098	-2.5034e-05	0.00763299	
23.1516	0.0166923	-0.00685293	-0.000158171	-1.54212e-05	0.00814813	
23.3828	0.01515	-0.00649089	-0.000160821	-7.66142e-06	0.00848747	
23.5855	0.0138667	-0.00616671	-0.000161746	-1.57821e-06	0.00869086	
23.7534	0.0128542	-0.00589583	-0.000161626	2.92556e-06	0.0087968	
23.881	0.0121152	-0.00568936	-0.00016105	6.08704e-06	0.00884831	
23.9642	0.0116475	-0.0055548	-0.000160462	8.00078e-06	0.00885379	
24	0.0114495	-0.00549698	-0.000160162	8.69507e-06	0.00883569	
24	0.0114495	-0.00549698	-0.000160162	8.69507e-06	0.00883569	
24.0358	0.0112535	-0.00543932	-0.00015984	9.27989e-06	0.00882835	
24.119	0.0108066	-0.00530581	-0.000159015	1.05664e-05	0.00882629	
24.2466	0.0101427	-0.00510185	-0.000157538	1.25873e-05	0.00881329	
24.4145	0.00930859	-0.0048356	-0.000155206	1.51681e-05	0.00876345	
24.6172	0.00836037	-0.00451834	-0.000151831	1.80806e-05	0.00866519	
24.8484	0.00735713	-0.00416413	-0.000147303	2.10177e-05	0.00849837	
25.1005	0.00635499	-0.00378905	-0.000141664	2.36331e-05	0.00826347	
25.3654	0.00540182	-0.00340949	-0.000135096	2.58559e-05	0.00796752	
25.6346	0.00453383	-0.00304108	-0.000127898	2.75182e-05	0.00762074	
25.8995	0.00377417	-0.00269708	-0.000120444	2.86906e-05	0.00725037	
26.1516	0.00313366	-0.00238777	-0.00011311	2.94236e-05	0.00687024	
26.3828	0.00261297	-0.00212029	-0.00010627	2.972e-05	0.00650843	
26.5855	0.00220575	-0.0018985	-0.000100231	2.98202e-05	0.00618353	
26.7534	0.0019018	-0.00172422	-9.52348e-05	2.96495e-05	0.00590349	
26.881	0.00168995	-0.00159739	-9.14657e-05	2.94534e-05	0.00570216	
26.9642	0.00156042	-0.00151726	-8.90198e-05	2.93223e-05	0.00555264	
27	0.00150665	-0.00148352	-8.79721e-05	2.91033e-05	0.00545673	
27	0.00150665	-0.00148352	-8.79721e-05	2.91033e-05	0.00545673	
27.0358	0.00145408	-0.00144991	-8.693e-05	2.91463e-05	0.00550284	
27.119	0.00133669	-0.00137293	-8.44823e-05	2.95711e-05	0.00532925	
27.2466	0.00116879	-0.00125989	-8.07397e-05	2.90751e-05	0.00510754	
27.4145	0.000969359	-0.00111723	-7.5837e-05	2.95252e-05	0.00488536	
27.6172	0.000759387	-0.000956214	-6.98315e-05	2.93859e-05	0.00449982	
27.8484	0.00055811	-0.000787697	-6.31228e-05	2.89845e-05	0.00416546	
28.1005	0.000381097	-0.000619834	-5.57027e-05	2.97388e-05	0.00374483	
28.3654	0.000237902	-0.000464708	-4.79077e-05	2.90769e-05	0.00329012	
28.6346	0.000131885	-0.000325729	-3.99642e-05	3.03274e-05	0.00290719	
28.8995	6.15208e-05	-0.000209332	-3.17679e-05	3.11458e-05	0.00240098	
29.1516	2.06011e-05	-0.00011791	-2.38575e-05	3.21781e-05	0.00203196	
29.3828	1.67535e-06	-4.88913e-05	-1.60935e-05	3.46189e-05	0.00155768	
29.5855	-3.67817e-06	-7.06592e-06	-9.21703e-06	3.25352e-05	0.00100074	
29.7534	-2.88459e-06	1.4343e-05	-4.02086e-06	2.88795e-05	0.000499058	
29.881	-7.98598e-07	1.45606e-05	-9.00881e-07	1.75132e-05	-0.000574681	
29.9642	-3.87774e-08	2.97952e-06	-4.02585e-08	3.12616e-06	-0.00084197	
30	-2.3207e-18	3.04966e-17	1.78249e-18	-9.11489e-19	2.93251e-10	
