15.8484	-0.385626	0.0829933	-0.000899213	0.00191125	0.0973259	
16.1005	-0.364344	0.0856436	-0.000447852	0.00167266	0.0669381	
16.3654	-0.341428	0.0871557	-3.59067e-05	0.00144054	0.0388547	
16.6346	-0.317887	0.0875308	0.00032237	0.00122388	0.0140271	
16.8995	-0.29476	0.0869181	0.000620362	0.00102881	-0.00699414	
17.1516	-0.273005	0.0855664	0.000858082	0.000859893	-0.0241124	
17.3828	-0.253426	0.0837686	0.00104024	0.000718375	-0.0375459	
17.5855	-0.236633	0.081819	0.00117422	0.000604889	-0.0476511	
17.7534	-0.22305	0.0799798	0.00126841	0.000518374	-0.0549422	
17.881	-0.212942	0.0784637	0.00133059	0.000457106	-0.059841	
17.9642	-0.206458	0.0774263	0.00136704	0.000419361	-0.0627944	
18	-0.203691	0.076968	0.00138178	0.000403265	-0.0640813	
18	-0.203691	0.076968	0.00138178	0.000403265	-0.0640813	
18.0358	-0.20094	0.0765027	0.00139594	0.00038693	-0.0653322	
18.119	-0.194622	0.0753985	0.00142655	0.000349266	-0.0679691	
18.2466	-0.185114	0.0736464	0.00146757	0.000294374	-0.0715443	
18.4145	-0.172951	0.0712481	0.00151131	0.00022762	-0.0755888	
18.6172	-0.158808	0.0682373	0.00154989	0.00015429	-0.0795296	
18.8484	-0.143443	0.0646929	0.00157678	7.99294e-05	-0.0828749	
19.1005	-0.127632	0.0607401	0.00158776	8.8237e-06	-0.0852937	
19.3654	-0.112097	0.0565412	0.00158134	-5.55912e-05	-0.0865982	
19.6346	-0.0974478	0.0522785	0.0015587	-0.000110995	-0.0868024	
19.8995	-0.0841488	0.0481328	0.00152306	-0.000156625	-0.0860541	
20.1516	-0.0725048	0.0442667	0.00147892	-0.000192412	-0.0845925	
20.3828	-0.0626743	0.0408124	0.00143122	-0.000219484	-0.0827266	
20.5855	-0.0546991	0.0378668	0.00138464	-0.000239443	-0.0807387	
20.7534	-0.0485423	0.0354951	0.00134322	-0.000253804	-0.0788972	
20.881	-0.0441264	0.0337357	0.00131018	-0.000264047	-0.0774072	
20.9642	-0.0413671	0.0326095	0.00128795	-0.000270373	-0.0763491	
21	-0.0402069	0.0321298	0.00127821	-0.000272783	-0.0758433	
21	-0.0402069	0.0321298	0.00127821	-0.000272783	-0.0758433	
21.0358	-0.0390638	0.0316541	0.0012684	-0.00027447	-0.0752105	
21.119	-0.0364762	0.0305647	0.00124548	-0.000276504	-0.0739852	
21.2466	-0.0326814	0.0289299	0.00121003	-0.000279207	-0.0722248	
21.4145	-0.0280009	0.0268458	0.00116288	-0.000282394	-0.0698039	
21.6172	-0.0228042	0.0244325	0.00110536	-0.000284667	-0.0668033	
21.8484	-0.0174615	0.0218221	0.00103943	-0.000285516	-0.0632974	
22.1005	-0.0123014	0.0191485	0.000967625	-0.000283664	-0.0593898	
22.3654	-0.00757935	0.0165339	0.000893034	-0.000279083	-0.0552727	
22.6346	-0.0034626	0.0140797	0.000818784	-0.000272032	-0.0510985	
22.8995	-3.06446e-05	0.0118617	0.000747891	-0.000262866	-0.0470595	
23.1516	0.00271205	0.00992718	0.000682886	-0.000252631	-0.0433058	
23.3828	0.00481587	0.00830007	0.000625732	-0.000241643	-0.0399464	
23.5855	0.0063637	0.00698449	0.000577828	-0.000230639	-0.0370854	
23.7534	0.00745026	0.00597218	0.000539974	-0.000220045	-0.0347534	
23.881	0.00816563	0.00524845	0.000512487	-0.000210643	-0.0330255	
23.9642	0.00858334	0.00479714	0.000495239	-0.00020398	-0.0319269	
24	0.00875187	0.00460766	0.000487983	-0.000200902	-0.0314375	
24	0.00875187	0.00460766	0.000487983	-0.000200902	-0.0314375	
24.0358	0.00891365	0.00442021	0.000480828	-0.000198607	-0.031266	
24.119	0.00926348	0.00399292	0.000464432	-0.00019573	-0.030385	
24.2466	0.00973251	0.0033651	0.000439765	-0.000190812	-0.0288973	
24.4145	0.0102314	0.00258751	0.000408261	-0.000184722	-0.0270834	
24.6172	0.0106667	0.00171973	0.000371527	-0.000177414	-0.0248819	
24.8484	0.0109588	0.0008229	0.000331537	-0.00016886	-0.022533	
25.1005	0.0110539	-5.0495e-05	0.000289955	-0.000161147	-0.0200784	
25.3654	0.0109315	-0.000854505	0.000248359	-0.000152947	-0.0175965	
25.6346	0.010604	-0.00156036	0.000208082	-0.000146719	-0.0152575	
25.8995	0.0101102	-0.00215024	0.000169873	-0.000141665	-0.0129751	
26.1516	0.00950727	-0.00261887	0.000134694	-0.000138009	-0.0109565	
26.3828	0.00885951	-0.00297431	0.000102888	-0.000137366	-0.00911892	
26.5855	0.00822992	-0.00322672	7.50996e-05	-0.00013693	-0.00752418	
26.7534	0.00767344	-0.00339781	5.19161e-05	-0.000140069	-0.00636719	
26.881	0.0072329	-0.00350411	3.38185e-05	-0.000143247	-0.00525387	
26.9642	0.00693897	-0.00356206	2.18312e-05	-0.000145729	-0.00495233	
27	0.00681085	-0.00358797	1.65369e-05	-0.000150466	-0.00549875	
27	0.00681085	-0.00358797	1.65369e-05	-0.000150466	-0.00549875	
27.0358	0.00668185	-0.00360845	1.10996e-05	-0.000151222	-0.00340929	
27.119	0.00638034	-0.00364065	-1.17583e-06	-0.000145765	-0.00322685	
27.2466	0.00591262	-0.00368797	-2.02976e-05	-0.000154153	-0.00231942	
27.4145	0.00529203	-0.00369454	-4.57441e-05	-0.000145564	6.03793e-05	
27.6172	0.00454677	-0.00365167	-7.45501e-05	-0.000143431	0.00107468	
27.8484	0.00371399	-0.00353617	-0.000108259	-0.000142742	0.00391934	
28.1005	0.00285131	-0.00329355	-0.000141089	-0.000119328	0.0061664	
28.3654	0.00202051	-0.00296391	-0.000171828	-0.000112031	0.00833145	
28.6346	0.00128219	-0.00249471	-0.000196631	-6.35077e-05	0.0118308	
28.8995	0.000694377	-0.00193483	-0.000205271	-4.4504e-06	0.0132104	
29.1516	0.000280783	-0.00132592	-0.000197301	8.19017e-05	0.0162372	
29.3828	4.84867e-05	-0.000682575	-0.000162629	0.000218105	0.0165675	
29.5855	-3.7508e-05	-0.000181995	-0.00010938	0.000300888	0.0138158	
29.7534	-3.81233e-05	0.000156423	-5.3922e-05	0.000352513	0.00942189	
29.881	-1.14692e-05	0.000203642	-1.29554e-05	0.000246089	-0.00690046	
29.9642	-5.75555e-07	4.40372e-05	-5.97577e-07	4.6212e-05	-0.0123174	
30	-4.66291e-17	4.55809e-16	2.52553e-17	-1.32588e-17	4.39933e-09	
