9.41448	0.65216	-0.568465	-0.0222054	0.0046976	1.31367	
9.61724	0.54159	-0.522492	-0.0212367	0.00484824	1.26522	
9.84838	0.426655	-0.472462	-0.0201034	0.0049472	1.20661	
10.1005	0.314128	-0.420851	-0.0188484	0.00500258	1.14086	
10.3654	0.209448	-0.370007	-0.0175219	0.00499908	1.06911	
10.6346	0.116377	-0.321937	-0.0161834	0.00493731	0.995832	
10.8995	0.0369656	-0.278156	-0.0148873	0.0048404	0.923582	
11.1516	-0.0282406	-0.23971	-0.0136834	0.00470528	0.85535	
11.3828	-0.0798334	-0.207142	-0.0126121	0.00456336	0.79438	
11.5855	-0.119114	-0.180637	-0.0117007	0.00442181	0.74148	
11.7534	-0.147698	-0.160118	-0.0109693	0.00429203	0.699108	
11.881	-0.167178	-0.145358	-0.0104279	0.00419406	0.667495	
11.9642	-0.178883	-0.13612	-0.0100819	0.00412476	0.646886	
12	-0.183692	-0.132231	-0.0099346	0.00409511	0.638729	
12	-0.183692	-0.132231	-0.0099346	0.00409511	0.638729	
12.0358	-0.188362	-0.128395	-0.00978834	0.00406626	0.629858	
12.119	-0.198679	-0.119705	-0.009453	0.0039957	0.609942	
12.2466	-0.21313	-0.106934	-0.0089502	0.00388612	0.580219	
12.4145	-0.229739	-0.0911324	-0.00831006	0.00373987	0.542075	
12.6172	-0.246404	-0.0735146	-0.00757002	0.00355933	0.49772	
12.8484	-0.261254	-0.0553009	-0.00677129	0.00335187	0.449538	
13.1005	-0.272915	-0.0375841	-0.00595495	0.00312504	0.399895	
13.3654	-0.280656	-0.0212259	-0.00515847	0.00288853	0.351087	
13.6346	-0.284382	-0.00680595	-0.00441267	0.0026521	0.304984	
13.8995	-0.284529	0.00537955	-0.0037403	0.00242513	0.263097	
14.1516	-0.281891	0.0152803	-0.0031554	0.00221673	0.226375	
14.3828	-0.277441	0.0230242	-0.00266448	0.00203223	0.195296	
14.5855	-0.272167	0.0288501	-0.0022683	0.00187683	0.170098	
14.7534	-0.266965	0.0330402	-0.00196363	0.00175388	0.150616	
14.881	-0.262566	0.035865	-0.00174565	0.00166362	0.136615	
14.9642	-0.259512	0.0375481	-0.00160964	0.00160674	0.127916	
15	-0.258154	0.0382363	-0.00155248	0.00158294	0.124278	
15	-0.258154	0.0382363	-0.00155248	0.00158294	0.124278	
15.0358	-0.256771	0.0389022	-0.00149617	0.00155915	0.120536	
15.119	-0.253474	0.0403631	-0.00136879	0.00150347	0.112199	
15.2466	-0.248192	0.042384	-0.00118235	0.00141966	0.100028	
15.4145	-0.24088	0.0446597	-0.000953043	0.00131286	0.0849529	
15.6172	-0.231591	0.046869	-0.000699475	0.00118936	0.0681699	
15.8484	-0.22053	0.0487322	-0.000440073	0.00105666	0.0508408	
16.1005	-0.208065	0.0500525	-0.000190955	0.000921509	0.0339983	
16.3654	-0.1947	0.0507366	3.55501e-05	0.000790335	0.0184788	
16.6346	-0.181018	0.0507925	0.000231652	0.000668155	0.00481549	
16.8995	-0.167615	0.0503098	0.000393919	0.000558662	-0.00669655	
17.1516	-0.155036	0.0494316	0.000522659	0.000464307	-0.0160277	
17.3828	-0.143734	0.0483237	0.000620744	0.000385657	-0.0233143	
17.5855	-0.134051	0.047151	0.000692475	0.000322852	-0.0287743	
17.7534	-0.126226	0.0460592	0.000742608	0.000274991	-0.0327078	
17.881	-0.120406	0.0451659	0.000775494	0.000240874	-0.0353576	
17.9642	-0.116674	0.0445572	0.000794643	0.000219618	-0.0369567	
18	-0.115082	0.0442888	0.000802352	0.000210515	-0.0376475	
18	-0.115082	0.0442888	0.000802352	0.000210515	-0.0376475	
18.0358	-0.1135	0.044017	0.000809735	0.000201535	-0.0382399	
18.119	-0.109865	0.0433741	0.000825665	0.000181608	-0.0395991	
18.2466	-0.104395	0.0423575	0.000846958	0.000152453	-0.041508	
18.4145	-0.0974004	0.040971	0.000869502	0.000116626	-0.0436465	
18.6172	-0.0892679	0.039237	0.000889081	7.71521e-05	-0.0457259	
18.8484	-0.080433	0.0372024	0.000902161	3.68656e-05	-0.0474735	
19.1005	-0.0713396	0.0349403	0.000906503	-1.48407e-06	-0.0487013	
19.3654	-0.0624005	0.0325434	0.000901408	-3.60295e-05	-0.0493265	
19.6346	-0.0539657	0.0301145	0.000887623	-6.54319e-05	-0.0493496	
19.8995	-0.0463011	0.0277556	0.000867034	-8.92106e-05	-0.0488694	
20.1516	-0.0395828	0.0255572	0.000842144	-0.0001076	-0.0480183	
20.3828	-0.0339036	0.0235932	0.000815659	-0.000121076	-0.0469587	
20.5855	-0.0292904	0.0219182	0.000790108	-0.00013061	-0.0458491	
20.7534	-0.0257248	0.0205689	0.000767632	-0.000136937	-0.0448164	
20.881	-0.0231646	0.0195677	0.0007499	-0.000140945	-0.0439867	
20.9642	-0.0215636	0.0189266	0.000738078	-0.000143182	-0.0433965	
21	-0.0208901	0.0186535	0.000732933	-0.000143851	-0.043098	
21	-0.0208901	0.0186535	0.000732933	-0.000143851	-0.043098	
21.0358	-0.0202264	0.0183824	0.000727768	-0.000144366	-0.0428549	
21.119	-0.0187233	0.0177598	0.000715709	-0.000145579	-0.0422664	
21.2466	-0.0165173	0.0168238	0.000697026	-0.00014724	-0.0413399	
21.4145	-0.0137941	0.0156277	0.000672151	-0.000149045	-0.0400884	
21.6172	-0.0107673	0.0142377	0.000641773	-0.000150427	-0.0385231	
21.8484	-0.00765251	0.0127278	0.00060694	-0.00015078	-0.0366925	
22.1005	-0.00464213	0.0111725	0.000569022	-0.000149841	-0.0346634	
22.3654	-0.00188749	0.00964097	0.000529604	-0.000147537	-0.0325201	
22.6346	0.000510767	0.00819142	0.000490315	-0.000144169	-0.0303581	
22.8995	0.00250337	0.00686852	0.000452644	-0.000140128	-0.0282634	
23.1516	0.00408594	0.00570246	0.000417846	-0.000135939	-0.0263187	
23.3828	0.00528792	0.00471035	0.000386874	-0.000132049	-0.0245773	
23.5855	0.00615983	0.00389908	0.000360449	-0.000128608	-0.0230854	
23.7534	0.0067609	0.003268	0.000339091	-0.000125871	-0.0218773	
23.881	0.00714857	0.00281255	0.000323166	-0.000123739	-0.0209626	
23.9642	0.00737058	0.00252661	0.000312931	-0.000122395	-0.0204029	
24	0.00745897	0.00240583	0.000308551	-0.000122038	-0.020201	
24	0.00745897	0.00240583	0.000308551	-0.000122038	-0.020201	
24.0358	0.00754305	0.00228629	0.000304179	-0.000122005	-0.0200058	
24.119	0.00772188	0.00201469	0.000294026	-0.000122	-0.0194112	
24.2466	0.00795323	0.00161539	0.00027852	-0.000120939	-0.018497	
24.4145	0.00818238	0.00112042	0.000258365	-0.000119166	-0.0173399	
24.6172	0.00835276	0.00056854	0.000234487	-0.000116123	-0.0159162	
24.8484	0.0084172	-5.44909e-07	0.000208136	-0.000111954	-0.0143742	
25.1005	0.00834605	-0.000552078	0.000180427	-0.000107893	-0.0127405	
25.3654	0.00813138	-0.0010559	0.000152454	-0.000103286	-0.0110732	
25.6346	0.0077866	-0.00149306	0.000125166	-9.9697e-05	-0.00948654	
25.8995	0.00734188	-0.00185263	9.91125e-05	-9.69704e-05	-0.00793568	
26.1516	0.0068385	-0.00213119	7.49905e-05	-9.45779e-05	-0.00651524	
26.3828	0.00632144	-0.00233483	5.32678e-05	-9.35576e-05	-0.00525209	
26.5855	0.00583332	-0.00247379	3.43155e-05	-9.3656e-05	-0.00418531	
26.7534	0.00541027	-0.00256253	1.84547e-05	-9.55607e-05	-0.0033243	
26.881	0.00507997	-0.00261231	6.18604e-06	-9.63723e-05	-0.00250307	
26.9642	0.00486164	-0.0026361	-1.82207e-06	-9.64684e-05	-0.00217404	
27	0.00476699	-0.00264606	-5.30373e-06	-9.81736e-05	-0.002363	
27	0.00476699	-0.00264606	-5.30373e-06	-9.81736e-05	-0.002363	
27.0358	0.00467201	-0.00265231	-8.82379e-06	-9.72615e-05	-0.00111436	
27.119	0.00445114	-0.00265836	-1.66465e-05	-9.22693e-05	-0.00108901	
27.2466	0.00411127	-0.00266734	-2.86858e-05	-9.66292e-05	-0.0005213	
27.4145	0.00366487	-0.00264419	-4.45553e-05	-9.04044e-05	0.000958399	
27.6172	0.00313436	-0.00258578	-6.24556e-05	-8.93524e-05	0.00156167	
27.8484	0.0025479	-0.00247707	-8.3443e-05	-8.84717e-05	0.0033979	
28.1005	0.0019466	-0.00228474	-0.000103605	-7.2717e-05	0.00477871	
28.3654	0.00137282	-0.00203794	-0.00012233	-6.81229e-05	0.00612233	
28.6346	0.000867129	-0.00170196	-0.000137083	-3.56443e-05	0.00835706	
28.8995	0.000467462	-0.00131078	-0.00014108	3.55808e-06	0.00915929	
29.1516	0.000188102	-0.000892666	-0.00013419	6.05058e-05	0.0110615	
29.3828	3.20865e-05	-0.000457015	-0.000109835	0.000150096	0.0111683	
29.5855	-2.53279e-05	-0.000120633	-7.35356e-05	0.000203773	0.0092552	
29.7534	-2.55612e-05	0.000105448	-3.61397e-05	0.000236852	0.00627225	
29.881	-7.67304e-06	0.000136343	-8.66694e-06	0.000164739	-0.00464102	
29.9642	-3.8467e-07	2.94362e-05	-3.99388e-07	3.08897e-05	-0.00823614	
30	-1.50996e-19	7.11463e-17	5.25015e-18	-2.03637e-18	2.93922e-09	
