8.75339	0.870585	-0.628292	-0.0223609	0.00352161	1.30794	
8.88097	0.792324	-0.598601	-0.0218671	0.00420442	1.28838	
8.96416	0.743302	-0.580218	-0.0215224	0.00395489	1.2197	
9	0.722647	-0.572296	-0.0213822	0.00395695	1.30365	
9	0.722647	-0.572296	-0.0213822	0.00395695	1.30365	
9.03584	0.702281	-0.564203	-0.0212359	0.0041655	1.2593	
9.11903	0.656107	-0.546028	-0.0208859	0.00421083	1.22414	
9.24661	0.588192	-0.518684	-0.0203454	0.00429583	1.20681	
9.41448	0.50408	-0.483634	-0.0196084	0.00445756	1.16697	
9.61724	0.410163	-0.44304	-0.0186999	0.00450015	1.1199	
9.84838	0.312908	-0.398893	-0.0176491	0.00459536	1.06711	
10.1005	0.218135	-0.353544	-0.0164873	0.00459723	1.00254	
10.3654	0.130438	-0.309042	-0.0152765	0.00455138	0.938283	
10.6346	0.0529558	-0.267061	-0.0140564	0.00449498	0.8699	
10.8995	-0.0126862	-0.229029	-0.012884	0.00435233	0.803605	
11.1516	-0.0661604	-0.195694	-0.0118016	0.00423714	0.743065	
11.3828	-0.108097	-0.167574	-0.0108385	0.00408469	0.686117	
11.5855	-0.139734	-0.144764	-0.0100253	0.00394384	0.640367	
11.7534	-0.162539	-0.127127	-0.00937166	0.00383742	0.601244	
11.881	-0.177946	-0.1145	-0.00888905	0.0037283	0.572915	
11.9642	-0.18714	-0.106587	-0.00858116	0.00367762	0.556227	
12	-0.190901	-0.103264	-0.00844979	0.00364973	0.545071	
12	-0.190901	-0.103264	-0.00844979	0.00364973	0.545071	
12.0358	-0.194543	-0.0999976	-0.00831964	0.00361422	0.538741	
12.119	-0.202551	-0.0925886	-0.00802183	0.00354709	0.52165	
12.2466	-0.213665	-0.0817229	-0.00757592	0.00344174	0.494732	
12.4145	-0.226245	-0.0683185	-0.00701001	0.00330146	0.461015	
12.6172	-0.238563	-0.053421	-0.00635734	0.00313596	0.421675	
12.8484	-0.249106	-0.0380938	-0.0056548	0.00294278	0.378955	
13.1005	-0.2568	-0.0232659	-0.00493921	0.00273569	0.335279	
13.3654	-0.261119	-0.00966754	-0.00424305	0.00251977	0.292247	
13.6346	-0.26208	0.00222157	-0.00359387	0.00230387	0.251917	
13.8995	-0.260136	0.0121771	-0.00301068	0.00209983	0.215332	
14.1516	-0.256029	0.0201752	-0.00250541	0.00191004	0.183321	
14.3828	-0.250631	0.0263559	-0.00208326	0.00174427	0.156462	
14.5855	-0.24481	0.030943	-0.00174389	0.00160364	0.134559	
14.7534	-0.239336	0.0341943	-0.00148424	0.00149069	0.117807	
14.881	-0.234832	0.0363581	-0.00129931	0.00140854	0.105743	
14.9642	-0.231754	0.037632	-0.00118436	0.00135531	0.098239	
15	-0.230396	0.0381499	-0.00113618	0.00133369	0.0954083	
15	-0.230396	0.0381499	-0.00113618	0.00133369	0.0954083	
15.0358	-0.22902	0.0386501	-0.00108875	0.00131317	0.0922683	
15.119	-0.225759	0.03974	-0.000981495	0.00126554	0.0852211	
15.2466	-0.220591	0.0412261	-0.000824641	0.00119351	0.0748806	
15.4145	-0.213529	0.0428572	-0.000632104	0.00110079	0.0620937	
15.6172	-0.204677	0.0443729	-0.000419907	0.000993204	0.0479157	
15.8484	-0.194274	0.0455511	-0.000203848	0.00087759	0.0333297	
16.1005	-0.182693	0.0462417	2.36273e-06	0.000760003	0.0192313	
16.3654	-0.170411	0.0463841	0.000188429	0.000646386	0.0063216	
16.6346	-0.157963	0.0460024	0.000348042	0.000540838	-0.0049713	
16.8995	-0.145875	0.0451877	0.000478611	0.000446484	-0.0144046	
17.1516	-0.134618	0.0440742	0.000580766	0.000365356	-0.0219812	
17.3828	-0.124573	0.0428117	0.000657287	0.000297907	-0.0278217	
17.5855	-0.116018	0.0415469	0.000712197	0.000244683	-0.0321213	
17.7534	-0.109138	0.0404071	0.000749883	0.00020495	-0.0351567	
17.881	-0.104041	0.0394936	0.00077426	0.00017768	-0.0371372	
17.9642	-0.100781	0.038879	0.000788356	0.000161342	-0.0383399	
18	-0.0993925	0.0386096	0.000794013	0.000154283	-0.0389015	
18	-0.0993925	0.0386096	0.000794013	0.000154283	-0.0389015	
18.0358	-0.0980135	0.0383369	0.000799408	0.000146629	-0.0395342	
18.119	-0.0948511	0.0376931	0.000810823	0.000127808	-0.0406833	
18.2466	-0.0901063	0.0366827	0.000825363	0.000100583	-0.0420961	
18.4145	-0.0840623	0.035319	0.000839485	6.81668e-05	-0.0436588	
18.6172	-0.0770714	0.0336325	0.000849653	3.28475e-05	-0.0450804	
18.8484	-0.0695232	0.0316771	0.000853082	-2.35664e-06	-0.0461453	
19.1005	-0.0618089	0.0295273	0.000848161	-3.59429e-05	-0.0467359	
19.3654	-0.0542854	0.0272739	0.000834506	-6.62797e-05	-0.0467559	
19.6346	-0.0472472	0.0250144	0.000813071	-9.22039e-05	-0.0462496	
19.8995	-0.0409094	0.0228417	0.000785721	-0.000113592	-0.0452984	
20.1516	-0.0354056	0.0208373	0.000754928	-0.000130117	-0.044031	
20.3828	-0.0307956	0.0190639	0.000723375	-0.000142542	-0.0426295	
20.5855	-0.0270831	0.017565	0.000693516	-0.000151742	-0.0412358	
20.7534	-0.0242355	0.0163673	0.000667465	-0.000158587	-0.0400086	
20.881	-0.0222039	0.015484	0.000646894	-0.000163928	-0.0390427	
20.9642	-0.0209393	0.0149211	0.000633112	-0.000167385	-0.0383604	
21	-0.0204088	0.014682	0.000627088	-0.000168727	-0.0380421	
21	-0.0204088	0.014682	0.000627088	-0.000168727	-0.0380421	
21.0358	-0.0198869	0.0144456	0.000621027	-0.000169334	-0.0375383	
21.119	-0.0187077	0.0139073	0.000606962	-0.000168638	-0.0366967	
21.2466	-0.0169849	0.013104	0.000585514	-0.000167785	-0.0356	
21.4145	-0.0148711	0.0120872	0.000557375	-0.00016744	-0.0340935	
21.6172	-0.0125396	0.0109214	0.000523496	-0.000166724	-0.0322629	
21.8484	-0.010161	0.00967501	0.000485062	-0.000165732	-0.0301545	
22.1005	-0.00788293	0.008417	0.000443559	-0.000163272	-0.0278155	
22.3654	-0.00581577	0.00720812	0.000400808	-0.000159288	-0.0253785	
22.6346	-0.00402727	0.00609655	0.000358621	-0.000153778	-0.0229163	
22.8995	-0.00254453	0.00511569	0.000318794	-0.000146654	-0.0205513	
23.1516	-0.00136199	0.00428263	0.000282817	-0.000138519	-0.018366	
23.3828	-0.000452293	0.00360195	0.000251836	-0.000129214	-0.016419	
23.5855	0.000222913	0.00306772	0.000226611	-0.000119298	-0.0147764	
23.7534	0.000703845	0.0026685	0.000207406	-0.000109093	-0.013436	
23.881	0.00102634	0.00239052	0.000194076	-9.96467e-05	-0.0124625	
23.9642	0.00121806	0.00222053	0.000186069	-9.27461e-05	-0.011836	
24	0.00129639	0.00215015	0.000182804	-8.93717e-05	-0.0115239	
24	0.00129639	0.00215015	0.000182804	-8.93717e-05	-0.0115239	
24.0358	0.00137221	0.00208067	0.000179655	-8.65541e-05	-0.011536	
24.119	0.00153864	0.00192172	0.000172628	-8.26709e-05	-0.0112045	
24.2466	0.00176885	0.00168944	0.000162409	-7.75536e-05	-0.0105591	
24.4145	0.00202819	0.00140389	0.000149881	-7.2015e-05	-0.00982872	
24.6172	0.00228021	0.00108703	0.000135825	-6.66877e-05	-0.00896505	
24.8484	0.00249315	0.000761522	0.000121079	-6.10779e-05	-0.00807022	
25.1005	0.00264443	0.000445189	0.000106303	-5.63202e-05	-0.00718343	
25.3654	0.00272283	0.000153446	9.19981e-05	-5.17228e-05	-0.00630684	
25.6346	0.00272861	-0.000104473	7.85956e-05	-4.80833e-05	-0.00551836	
25.8995	0.00267119	-0.000323334	6.62327e-05	-4.52487e-05	-0.00476861	
26.1516	0.00256667	-0.000501342	5.51313e-05	-4.3069e-05	-0.00412934	
26.3828	0.00243418	-0.000641376	4.52658e-05	-4.24251e-05	-0.00356966	
26.5855	0.00229325	-0.000745951	3.67028e-05	-4.21416e-05	-0.00308963	
26.7534	0.00216157	-0.000821486	2.95418e-05	-4.35755e-05	-0.0027772	
26.881	0.00205344	-0.0008723	2.38578e-05	-4.54497e-05	-0.00245845	
26.9642	0.00197963	-0.000902224	2.00254e-05	-4.70091e-05	-0.00241166	
27	0.00194706	-0.000915792	1.83074e-05	-4.91648e-05	-0.00266223	
27	0.00194706	-0.000915792	1.83074e-05	-4.91648e-05	-0.00266223	
27.0358	0.00191401	-0.000927666	1.65186e-05	-5.00369e-05	-0.00193282	
27.119	0.00183592	-0.000949545	1.24237e-05	-4.89115e-05	-0.00183284	
27.2466	0.00171264	-0.000982048	5.97399e-06	-5.22525e-05	-0.00153696	
27.4145	0.00154542	-0.0010064	-2.72189e-06	-5.01688e-05	-0.000742163	
27.6172	0.00133999	-0.0010181	-1.27092e-05	-4.98813e-05	-0.000379252	
27.8484	0.00110507	-0.0010085	-2.44763e-05	-5.01826e-05	0.000575536	
28.1005	0.000856548	-0.000958064	-3.61643e-05	-4.29905e-05	0.00136491	
28.3654	0.000612656	-0.000878009	-4.72979e-05	-4.08828e-05	0.00212154	
28.6346	0.000392224	-0.000750556	-5.66461e-05	-2.57452e-05	0.00331921	
28.8995	0.000214247	-0.000589812	-6.08586e-05	-6.88724e-06	0.00384931	
29.1516	8.74457e-05	-0.00040909	-5.96957e-05	2.06308e-05	0.0048932	
29.3828	1.54387e-05	-0.000212828	-4.98807e-05	6.44451e-05	0.00510115	
29.5855	-1.15107e-05	-5.77583e-05	-3.38398e-05	9.18316e-05	0.00430375	
29.7534	-1.18521e-05	4.81539e-05	-1.67758e-05	0.000109178	0.00296649	
29.881	-3.57997e-06	6.34747e-05	-4.04415e-06	7.67248e-05	-0.00213294	
29.9642	-1.79986e-07	1.37676e-05	-1.86873e-07	1.44476e-05	-0.00384845	
30	1.59352e-16	-1.88777e-15	-1.10393e-16	5.58437e-17	1.37667e-09	
