18.0358	-0.231888	0.0796899	0.00111502	0.000609271	-0.0444444	
18.119	-0.225294	0.0788507	0.00116386	0.000565119	-0.0482135	
18.2466	-0.215321	0.077474	0.00123179	0.00050039	-0.0535115	
18.4145	-0.202477	0.0755146	0.00130902	0.000420716	-0.0597032	
18.6172	-0.187422	0.0729557	0.00138521	0.000332194	-0.0660705	
18.8484	-0.170917	0.0698299	0.00145127	0.000241124	-0.071962	
19.1005	-0.153765	0.066227	0.0015007	0.000152906	-0.0768944	
19.3654	-0.136739	0.0622884	0.00153021	7.17901e-05	-0.0805733	
19.6346	-0.120518	0.0581897	0.00153972	7.09943e-07	-0.0829229	
19.8995	-0.105641	0.0541183	0.00153179	-5.90263e-05	-0.0840452	
20.1516	-0.0924872	0.0502523	0.00151066	-0.000107209	-0.0841606	
20.3828	-0.0812784	0.046745	0.00148144	-0.000144605	-0.0835666	
20.5855	-0.0721082	0.0437165	0.00144921	-0.000172592	-0.0825676	
20.7534	-0.0649768	0.0412533	0.00141852	-0.000192613	-0.081445	
20.881	-0.0598313	0.0394124	0.00139307	-0.000206119	-0.0804364	
20.9642	-0.0566022	0.0382281	0.00137559	-0.00021415	-0.0797012	
21	-0.0552411	0.0377219	0.00136785	-0.000217362	-0.0793579	
21	-0.0552411	0.0377219	0.00136785	-0.000217362	-0.0793579	
21.0358	-0.0538981	0.0372184	0.00136001	-0.000220375	-0.0790027	
21.119	-0.0508504	0.03606	0.0013414	-0.000226827	-0.0781744	
21.2466	-0.0463616	0.0343115	0.00131188	-0.000235775	-0.0768402	
21.4145	-0.0407911	0.0320656	0.00127142	-0.000245903	-0.0749457	
21.6172	-0.0345572	0.0294406	0.00122053	-0.000255666	-0.072481	
21.8484	-0.0280867	0.0265712	0.00116044	-0.00026377	-0.0694772	
22.1005	-0.0217669	0.0235978	0.00109319	-0.000269232	-0.0660183	
22.3654	-0.0159094	0.020654	0.00102148	-0.000271673	-0.062241	
22.6346	-0.0107295	0.0178556	0.000948329	-0.000271212	-0.058309	
22.8995	-0.00634278	0.0152937	0.000876813	-0.00026834	-0.0543994	
23.1516	-0.00277626	0.0130316	0.000809709	-0.000263792	-0.0506792	
23.3828	1.05849e-05	0.0111064	0.000749346	-0.000258346	-0.0472942	
23.5855	0.0021012	0.0095328	0.000697518	-0.000252765	-0.0443601	
23.7534	0.00359785	0.00831011	0.000655511	-0.000247628	-0.0419622	
23.881	0.00460141	0.00742852	0.00062418	-0.000243491	-0.0401683	
23.9642	0.00519623	0.00687555	0.00060404	-0.000240722	-0.0390064	
24	0.00543848	0.00664259	0.000595434	-0.000239467	-0.0384996	
24	0.00543848	0.00664259	0.000595434	-0.000239467	-0.0384996	
24.0358	0.00567243	0.00641261	0.000586872	-0.000238368	-0.0380612	
24.119	0.00618403	0.00589063	0.00056714	-0.000235972	-0.0369052	
24.2466	0.00688619	0.00512295	0.000537311	-0.000231591	-0.0351673	
24.4145	0.00766537	0.00417104	0.000498897	-0.000226122	-0.0329537	
24.6172	0.00840176	0.00310831	0.000453752	-0.000219013	-0.0302883	
24.8484	0.00899095	0.00200941	0.000404102	-0.000210767	-0.0273891	
25.1005	0.00936007	0.000941654	0.000352017	-0.000202422	-0.0243064	
25.3654	0.00947664	-3.79084e-05	0.000299622	-0.00019317	-0.0211839	
25.6346	0.00934833	-0.000892071	0.000248738	-0.000185049	-0.0181713	
25.8995	0.00901552	-0.00159855	0.000200746	-0.000177114	-0.0152598	
26.1516	0.00854039	-0.00215272	0.000157033	-0.000170056	-0.0126554	
26.3828	0.00799341	-0.00256507	0.000118324	-0.000164812	-0.0102968	
26.5855	0.00744309	-0.00285175	8.54678e-05	-0.000159263	-0.00827636	
26.7534	0.00694796	-0.00303998	5.90117e-05	-0.000156294	-0.00673129	
26.881	0.00655263	-0.00315248	3.923e-05	-0.000153267	-0.00536672	
26.9642	0.00628788	-0.00321158	2.65991e-05	-0.000150963	-0.00484215	
27	0.00617233	-0.00323664	2.11664e-05	-0.000152789	-0.00516247	
27	0.00617233	-0.00323664	2.11664e-05	-0.000152789	-0.00516247	
27.0358	0.00605593	-0.00325675	1.56905e-05	-0.000151428	-0.00342155	
27.119	0.0057836	-0.00329083	3.47346e-06	-0.000144241	-0.00327493	
27.2466	0.00536042	-0.0033396	-1.5233e-05	-0.000149157	-0.00233035	
27.4145	0.00479799	-0.00335068	-3.96387e-05	-0.000138749	-0.000103095	
27.6172	0.00412167	-0.00331545	-6.69239e-05	-0.000134822	0.000912317	
27.8484	0.00336542	-0.00321133	-9.83281e-05	-0.000132008	0.00356663	
28.1005	0.00258209	-0.00299006	-0.000128544	-0.000109297	0.00563938	
28.3654	0.00182815	-0.00268818	-0.000156518	-0.000101207	0.00763748	
28.6346	0.00115897	-0.00225946	-0.000178748	-5.62403e-05	0.0107865	
28.8995	0.000626943	-0.00174988	-0.0001862	-2.51084e-06	0.0120139	
29.1516	0.000253186	-0.00119704	-0.000178579	7.57376e-05	0.0147143	
29.3828	4.36183e-05	-0.000615336	-0.00014692	0.000198008	0.0149522	
29.5855	-3.38791e-05	-0.000163874	-9.87186e-05	0.000271885	0.0124586	
29.7534	-3.43929e-05	0.000141282	-4.86404e-05	0.000318157	0.00849123	
29.881	-1.03404e-05	0.000183653	-1.16801e-05	0.000221922	-0.00623273	
29.9642	-5.18671e-07	3.96878e-05	-5.38516e-07	4.16477e-05	-0.0111027	
30	-2.10546e-20	-6.02937e-21	1.093e-21	-2.37888e-21	3.96372e-09	
