18.8777	0.00399442	-0.00794774	-0.000553318	0.000194201	0.0351234
18.9791	0.0032188	-0.00735452	-0.000533654	0.000193579	0.034016
19.0452	0.00274507	-0.00697848	-0.000520875	0.000193046	0.0333147
19.0737	0.00254856	-0.00681898	-0.000515378	0.000192865	0.0330228
19.0737	0.00254856	-0.00681898	-0.000515378	0.000192865	0.0330228
19.1022	0.00235658	-0.00666077	-0.000509884	0.000192944	0.0328077
19.1683	0.00192825	-0.00629879	-0.000497103	0.000193761	0.0321452
19.2697	0.00131708	-0.0057597	-0.000477401	0.000194777	0.0310497
19.4031	0.000594344	-0.00508057	-0.000451359	0.000195502	0.029591
19.5642	-0.00016132	-0.00430683	-0.000419863	0.000195167	0.0277842
19.7479	-0.000876133	-0.00348685	-0.000384137	0.000193752	0.0257501
19.9482	-0.00149124	-0.00266684	-0.000345502	0.00019185	0.0235285
20.1588	-0.00196928	-0.00188826	-0.000305381	0.000189243	0.0212086
20.3728	-0.00229628	-0.00118229	-0.000265139	0.000186977	0.0188928
20.5833	-0.0024794	-0.000571033	-0.000226013	0.000184547	0.016585
20.7836	-0.00254195	-6.56401e-05	-0.000189316	0.000181892	0.0144361
20.9673	-0.00251634	0.000334397	-0.000156072	0.000180127	0.0124895
21.1285	-0.00243757	0.000635583	-0.00012717	0.000178606	0.0107807
21.2619	-0.00233809	0.000850553	-0.0001034	0.000177816	0.00939388
21.3633	-0.00224449	0.000992476	-8.54131e-05	0.000176716	0.00822826
21.4294	-0.00217612	0.00107453	-7.37772e-05	0.000175359	0.00756071
21.4579	-0.00214504	0.00110814	-6.87837e-05	0.000175408	0.00747127
21.4579	-0.00214504	0.00110814	-6.87837e-05	0.000175408	0.00747127
21.4864	-0.00211303	0.00113812	-6.3808e-05	0.000173251	0.00622765
21.5525	-0.00203574	0.00119996	-5.26101e-05	0.00016669	0.00600043
21.6539	-0.00190941	0.00128914	-3.57555e-05	0.000165851	0.00505308
21.7873	-0.00173154	0.0013705	-1.42113e-05	0.000155645	0.00322034
21.9484	-0.00150527	0.00143342	1.01216e-05	0.000148834	0.00214274
22.1321	-0.00123878	0.00145612	3.69916e-05	0.000140558	-0.000180859
22.3325	-0.00095112	0.00140553	6.28271e-05	0.000117794	-0.00209201
22.543	-0.000665617	0.00129573	8.5775e-05	9.8967e-05	-0.00404191
22.757	-0.000407905	0.00109727	0.000102626	5.31962e-05	-0.0067218
22.9675	-0.000203495	0.000838327	0.000107952	-1.66987e-06	-0.00793916
23.1679	-6.38163e-05	0.000545099	0.000101465	-7.007e-05	-0.00994292
23.3515	7.92194e-06	0.000236859	8.0547e-05	-0.000155744	-0.00980253
23.5127	2.70331e-05	1.12198e-05	5.15866e-05	-0.000197383	-0.00744057
23.6461	1.87682e-05	-0.000123936	2.41515e-05	-0.000207896	-0.00411194
23.7475	5.0917e-06	-0.000117334	5.60366e-06	-0.000135598	0.00600174
23.8136	2.4608e-07	-2.3803e-05	2.54032e-07	-2.47766e-05	0.0084767
23.8421	-1.98432e-17	2.99413e-16	1.7556e-17	-8.70153e-18	-3.70312e-09
