10.171	-0.261699	0.426521	0.019949	-0.00557728	-1.2145
10.4352	-0.156194	0.372803	0.0184818	-0.00552478	-1.13487
10.6952	-0.0657436	0.32372	0.0170557	-0.00543791	-1.05572
10.9425	0.00891359	0.280492	0.0157269	-0.00529905	-0.980593
11.1693	0.0683119	0.243756	0.0145414	-0.00515494	-0.913669
11.3683	0.113792	0.213765	0.0135295	-0.00501142	-0.85511
11.533	0.147068	0.190493	0.0127153	-0.00487315	-0.807998
11.6582	0.169858	0.173715	0.0121117	-0.00476912	-0.77302
11.7398	0.183606	0.163196	0.0117254	-0.00469615	-0.750081
11.775	0.189267	0.158764	0.0115608	-0.00466444	-0.740911
11.775	0.189267	0.158764	0.0115608	-0.00466444	-0.740911
11.8102	0.194774	0.154391	0.0113973	-0.00463388	-0.731209
11.8918	0.206969	0.144469	0.011022	-0.00456087	-0.709152
12.017	0.224133	0.129863	0.0104581	-0.00444764	-0.675993
12.1817	0.244015	0.111746	0.00973802	-0.00429375	-0.633191
12.3807	0.264204	0.0914865	0.00890298	-0.00409947	-0.583313
12.6075	0.282528	0.0704579	0.00799848	-0.00387682	-0.529078
12.8548	0.297365	0.0499092	0.00706981	-0.0036309	-0.472725
13.1148	0.307806	0.0308413	0.00616003	-0.00336931	-0.417189
13.379	0.313668	0.0139281	0.00530412	-0.00311131	-0.364633
13.6389	0.315372	-0.000456345	0.004528	-0.00285962	-0.316314
13.8863	0.313767	-0.0122218	0.00384996	-0.00262487	-0.273999
14.1131	0.309917	-0.0214981	0.00327789	-0.00242101	-0.237998
14.312	0.304924	-0.0285243	0.00281391	-0.00224271	-0.208312
14.4768	0.299798	-0.0336115	0.00245642	-0.00209958	-0.185661
14.602	0.29537	-0.0370664	0.00220002	-0.00199672	-0.169164
14.6836	0.292259	-0.039132	0.00203983	-0.00192791	-0.158562
14.7187	0.290868	-0.0399781	0.00197255	-0.00189826	-0.15435
14.7187	0.290868	-0.0399781	0.00197255	-0.00189826	-0.15435
14.7539	0.289447	-0.0407993	0.0019063	-0.0018695	-0.150084
14.8355	0.286042	-0.0426095	0.00175638	-0.00180418	-0.140418
14.9607	0.280547	-0.0451331	0.00153663	-0.00170675	-0.126114
15.1255	0.272869	-0.0480103	0.0012658	-0.00158246	-0.108404
15.3244	0.263022	-0.0508624	0.000965245	-0.00144028	-0.0886686
15.5512	0.251189	-0.0533522	0.000656092	-0.00128726	-0.0681067
15.7986	0.237743	-0.0552346	0.000357356	-0.00113015	-0.0480507
16.0585	0.223218	-0.0563866	8.35901e-05	-0.000978291	-0.0294644
16.3227	0.20825	-0.0567984	-0.000155761	-0.000835301	-0.0128965
16.5827	0.193504	-0.056559	-0.000355807	-0.000705966	0.00113233
16.83	0.179595	-0.0558254	-0.000516443	-0.000594508	0.0126348
17.0568	0.167046	-0.0547812	-0.0006404	-0.00049974	0.0217499
17.2558	0.156259	-0.0536165	-0.000732141	-0.000423795	0.0285754
17.4205	0.147517	-0.0525017	-0.000797156	-0.000366173	0.0335723
17.5457	0.141002	-0.0515737	-0.000840368	-0.000324535	0.0369614
17.6273	0.136818	-0.0509356	-0.00086581	-0.000299142	0.0389292
17.6625	0.135032	-0.0506533	-0.000876145	-0.00028864	0.0397724
17.6625	0.135032	-0.0506533	-0.000876145	-0.00028864	0.0397724
17.6977	0.133255	-0.0503663	-0.00088611	-0.000278002	0.0406554
17.7793	0.129172	-0.0496834	-0.000907785	-0.000253155	0.0424906
17.9045	0.12302	-0.0485958	-0.000937183	-0.000216961	0.0449636
18.0692	0.115137	-0.0471004	-0.000969257	-0.000173051	0.0478127
18.2682	0.105952	-0.0452127	-0.00099876	-0.000124305	0.0506551
18.495	0.09595	-0.0429782	-0.00102122	-7.48513e-05	0.0531172
18.7423	0.0856279	-0.0404731	-0.00103379	-2.78819e-05	0.055015
19.0023	0.0754541	-0.0377967	-0.00103531	1.52165e-05	0.0562271
19.2665	0.0658293	-0.0350638	-0.0010262	5.26537e-05	0.0567086
19.5264	0.0570624	-0.0323911	-0.00100837	8.36147e-05	0.0565639
19.7738	0.0493613	-0.0298846	-0.000984529	0.000108456	0.055939
20.0006	0.0428397	-0.0276329	-0.00095769	0.000127699	0.0550088
20.1995	0.0375346	-0.0257034	-0.000930804	0.000142213	0.0539497
20.3643	0.0334296	-0.0241435	-0.000906504	0.000152569	0.0529114
20.4895	0.03048	-0.0229828	-0.00088696	0.000159581	0.052057
20.5711	0.0286345	-0.022238	-0.000873754	0.000163983	0.0514723
20.6062	0.027858	-0.0219202	-0.000867954	0.000165802	0.0511987
20.6062	0.027858	-0.0219202	-0.000867954	0.000165802	0.0511987
20.6414	0.0270926	-0.0216045	-0.000862094	0.000167389	0.0508861
20.723	0.0253588	-0.0208792	-0.000848293	0.000170794	0.0502549
20.8482	0.0228135	-0.0197875	-0.000826593	0.000175684	0.0491915
21.013	0.0196696	-0.0183921	-0.000797265	0.000180104	0.0477067
21.2119	0.0161729	-0.0167693	-0.000760991	0.000184455	0.045895
21.4387	0.0125714	-0.0150061	-0.00071875	0.000187477	0.0436589
21.6861	0.0090862	-0.0131925	-0.000672291	0.000187997	0.0411929
21.946	0.0058914	-0.0114083	-0.000623393	0.000187987	0.0385607
22.2102	0.00310246	-0.00972636	-0.000574052	0.00018492	0.0357835
22.4702	0.000775271	-0.00819881	-0.000526547	0.000180768	0.0331686
22.7175	-0.00108472	-0.00685912	-0.00048228	0.000176775	0.0306383
22.9443	-0.00251053	-0.0057296	-0.000442869	0.000170531	0.0283428
23.1433	-0.00355809	-0.0048116	-0.000409413	0.000166188	0.026496
23.308	-0.00429157	-0.0041019	-0.000382296	0.000162719	0.0248738
23.4332	-0.00477302	-0.00359368	-0.000362154	0.000159163	0.0237278
23.5148	-0.00505328	-0.00327515	-0.000349223	0.000157782	0.0230268
23.55	-0.00516611	-0.00314146	-0.000343687	0.000156907	0.0225679
23.55	-0.00516611	-0.00314146	-0.000343687	0.000156907	0.0225679
23.5852	-0.00527428	-0.00301021	-0.000338192	0.000155604	0.0222458
23.6668	-0.00550782	-0.00271397	-0.000325633	0.000151955	0.0214128
23.792	-0.0058202	-0.00228036	-0.000306975	0.000146475	0.0203751
23.9567	-0.00615107	-0.00174341	-0.000283221	0.000142107	0.0190118
24.1557	-0.00643788	-0.00114978	-0.000255606	0.000135029	0.0172661
24.3825	-0.00662831	-0.000540301	-0.000225849	0.000128258	0.0156027
24.6298	-0.00668726	5.02078e-05	-0.000194629	0.000123884	0.0137233
24.8898	-0.00660303	0.00058352	-0.000163414	0.000116088	0.0117884
25.154	-0.00638623	0.00104502	-0.000133459	0.000111514	0.0100965
25.4139	-0.00606386	0.00142168	-0.000104982	0.000106754	0.00826762
25.6613	-0.00567539	0.00170908	-7.93862e-05	0.000100902	0.00677286
25.8881	-0.00526277	0.00192105	-5.66635e-05	9.95396e-05	0.00542408
26.087	-0.00486593	0.00206056	-3.72791e-05	9.45456e-05	0.0040732
26.2518	-0.00451905	0.0021479	-2.19896e-05	9.22433e-05	0.00336016
26.377	-0.00424672	0.00219995	-1.03825e-05	9.26767e-05	0.00253144
26.4586	-0.00406614	0.00222352	-2.90675e-06	9.04609e-05	0.00207066
26.4937	-0.00398777	0.00223368	2.81931e-07	9.14539e-05	0.00250515
26.4937	-0.00398777	0.00223368	2.81931e-07	9.14539e-05	0.00250515
26.5289	-0.00390905	0.00224161	3.50918e-06	9.12108e-05	0.00140161
26.6105	-0.00372565	0.0022522	1.07639e-05	8.76451e-05	0.00130615
26.7357	-0.00344268	0.00226637	2.19612e-05	9.12339e-05	0.000722383
26.9005	-0.00306993	0.00225319	3.66413e-05	8.5271e-05	-0.000626706
27.0994	-0.00262575	0.0022089	5.31566e-05	8.33762e-05	-0.00123981
27.3262	-0.00213376	0.00211919	7.21626e-05	8.09983e-05	-0.002909
27.5736	-0.00162872	0.0019565	9.02383e-05	6.63103e-05	-0.00414386
27.8335	-0.00114651	0.00174523	0.000106847	6.08249e-05	-0.00538213
28.0977	-0.000721843	0.00145531	0.000119585	3.06286e-05	-0.00735402
28.3577	-0.000386832	0.00111841	0.000122734	-4.6615e-06	-0.00803793
28.605	-0.000153319	0.000758406	0.000116322	-5.54202e-05	-0.00971579
28.8318	-2.38186e-05	0.000383507	9.47834e-05	-0.000134227	-0.00977437
29.0308	2.28686e-05	9.59606e-05	6.31086e-05	-0.000180207	-0.00802077
29.1955	2.20302e-05	-9.52547e-05	3.08561e-05	-0.000206977	-0.00535706
29.3207	6.54693e-06	-0.000118897	7.37687e-06	-0.000143049	0.00420222
29.4023	3.27111e-07	-2.55204e-05	3.39446e-07	-2.67605e-05	0.00728455
29.4375	1.5539e-17	-1.44802e-16	-6.97053e-18	2.88358e-18	-2.64273e-09
