6	-10.6614	3.4748	0.0397993	0.0345585	-2.53725
6.03584	-10.5371	3.45876	0.0409309	0.0295623	-1.69797
6.11903	-10.2506	3.42992	0.0433114	0.0285524	-1.436
6.24661	-9.81606	3.38078	0.0468552	0.0261262	-1.92957
6.41448	-9.25471	3.30624	0.0507853	0.021272	-2.15795
6.61724	-8.59398	3.20934	0.0548143	0.0184124	-2.47308
6.84838	-7.86626	3.08551	0.0584824	0.0131661	-2.83295
7.10046	-7.10654	2.94108	0.0612585	0.00936862	-3.02712
7.36538	-6.34838	2.78094	0.0633003	0.00571298	-3.28405
7.63462	-5.62244	2.61084	0.064253	0.00172353	-3.39928
7.89954	-4.95312	2.44183	0.0644265	-0.000398272	-3.47644
8.15162	-4.35812	2.27868	0.0639656	-0.00334373	-3.54055
8.38276	-3.84864	2.13043	0.0629792	-0.00487465	-3.49138
8.58552	-3.4297	2.00189	0.0618849	-0.00615756	-3.51009
8.75339	-3.10253	1.89633	0.0607201	-0.00753181	-3.44536
8.88097	-2.8656	1.81806	0.0597462	-0.00773058	-3.40709
8.96416	-2.71648	1.76703	0.0590783	-0.00843821	-3.42897
9	-2.65354	1.74528	0.058771	-0.00863314	-3.33452
9	-2.65354	1.74528	0.058771	-0.00863314	-3.33452
9.03584	-2.59137	1.72381	0.0584621	-0.00863584	-3.35621
9.11903	-2.45005	1.67401	0.0577291	-0.0090153	-3.34208
9.24661	-2.24129	1.59875	0.0565445	-0.00951289	-3.28225
9.41448	-1.98106	1.50198	0.0549059	-0.010012	-3.2108
9.61724	-1.68809	1.38853	0.0528147	-0.0105891	-3.11195
9.84838	-1.38161	1.26435	0.0503153	-0.0110041	-2.98688
10.1005	-1.07929	1.13537	0.0474972	-0.0113431	-2.84568
10.3654	-0.795639	1.0074	0.0444623	-0.0115265	-2.68496
10.6346	-0.540982	0.8856	0.0413561	-0.0115338	-2.51933
10.8995	-0.321349	0.773858	0.038307	-0.0114639	-2.35291
11.1516	-0.138878	0.675102	0.0354417	-0.0112496	-2.19275
11.3828	0.00731598	0.590906	0.0328687	-0.0110139	-2.04958
11.5855	0.120064	0.521989	0.0306602	-0.0107531	-1.92244
11.7534	0.203149	0.468385	0.0288772	-0.0104914	-1.82121
11.881	0.260418	0.429654	0.0275504	-0.0103054	-1.74473
11.9642	0.295143	0.405357	0.0266992	-0.0101549	-1.69364
12	0.309487	0.395109	0.0263364	-0.0100925	-1.67561
12	0.309487	0.395109	0.0263364	-0.0100925	-1.67561
12.0358	0.323467	0.384988	0.0259757	-0.0100365	-1.65342
12.119	0.354532	0.362023	0.0251468	-0.00988957	-1.60452
12.2466	0.398543	0.328175	0.0238998	-0.00965795	-1.53182
12.4145	0.450065	0.286115	0.0223047	-0.00934336	-1.43783
12.6172	0.503232	0.238963	0.0204504	-0.00894521	-1.32796
12.8484	0.552699	0.189885	0.0184363	-0.00848055	-1.20783
13.1005	0.594384	0.141765	0.0163637	-0.00796163	-1.08308
13.3654	0.625876	0.0969245	0.0143274	-0.00741207	-0.959647
13.6346	0.646472	0.056979	0.0124066	-0.0068564	-0.842154
13.8995	0.656934	0.0228252	0.0106621	-0.00631539	-0.734588
14.1516	0.659058	-0.00528624	0.00913363	-0.00581354	-0.639639
14.3828	0.655198	-0.0275831	0.00784199	-0.00536489	-0.558722
14.5855	0.647841	-0.0446036	0.00679308	-0.00498366	-0.492685
14.7534	0.639291	-0.0570218	0.0059822	-0.00467844	-0.441279
14.881	0.631466	-0.065504	0.00539981	-0.00445217	-0.404234
14.9642	0.625803	-0.0706116	0.00503545	-0.00430865	-0.381021
15	0.623234	-0.0727121	0.00488212	-0.00424728	-0.371066
15	0.623234	-0.0727121	0.00488212	-0.00424728	-0.371066
15.0358	0.620591	-0.0747528	0.004731	-0.00418565	-0.361316
15.119	0.614183	-0.0792652	0.00438873	-0.00404365	-0.339265
15.2466	0.603659	-0.085599	0.00388649	-0.0038305	-0.306853
15.4145	0.58866	-0.0929049	0.00326636	-0.0035594	-0.266618
15.6172	0.569049	-0.100276	0.0025767	-0.00324589	-0.221554
15.8484	0.545071	-0.106903	0.00186597	-0.00290735	-0.174714
16.1005	0.517417	-0.112185	0.00117725	-0.00256088	-0.128842
16.3654	0.487178	-0.115797	0.00054426	-0.00222222	-0.0861687
16.6346	0.455708	-0.117687	-1.0726e-05	-0.00190472	-0.0482263
16.8995	0.424454	-0.118029	-0.000476789	-0.00161799	-0.0158466
17.1516	0.394789	-0.117155	-0.000852716	-0.00136836	0.0107371
17.3828	0.36789	-0.115475	-0.00114442	-0.0011587	0.0317853
17.5855	0.344677	-0.113406	-0.00136194	-0.000989086	0.0478251
17.7534	0.325809	-0.11133	-0.00151689	-0.000858362	0.0595134
17.881	0.311717	-0.109557	-0.00162036	-0.000764319	0.0675073
17.9642	0.302654	-0.10832	-0.00168147	-0.000705504	0.072268
18	0.298782	-0.107769	-0.00170632	-0.000681074	0.0741694
18	0.298782	-0.107769	-0.00170632	-0.000681074	0.0741694
18.0358	0.294929	-0.107208	-0.00173031	-0.000657477	0.0759922
18.119	0.286067	-0.105867	-0.0017828	-0.000604883	0.0801565
18.2466	0.272696	-0.103712	-0.00185499	-0.000527424	0.0861007
18.4145	0.255535	-0.100717	-0.00193534	-0.000430997	0.0929458
18.6172	0.235497	-0.0968944	-0.00201168	-0.000323643	0.0998445
18.8484	0.213626	-0.0923225	-0.00207347	-0.000213067	0.106036
19.1005	0.191002	-0.0871495	-0.00211346	-0.000106635	0.110937
19.3654	0.16865	-0.0815828	-0.00212856	-9.80503e-06	0.114265
19.6346	0.147453	-0.0758655	-0.00211957	7.42127e-05	0.115968
19.8995	0.1281	-0.070248	-0.00209044	0.000143647	0.116218
20.1516	0.11106	-0.0649613	-0.00204707	0.000198788	0.115342
20.3828	0.0965971	-0.0601996	-0.00199612	0.000240636	0.113705
20.5855	0.0848069	-0.0561119	-0.00194418	0.000270721	0.111713
20.7534	0.0756661	-0.0528023	-0.00189696	0.000291218	0.109718
20.881	0.0690871	-0.0503376	-0.00185897	0.00030387	0.108004
20.9642	0.0649658	-0.0487555	-0.00183339	0.000310967	0.106865
21	0.0632304	-0.0480798	-0.00182219	0.000314077	0.106413
21	0.0632304	-0.0480798	-0.00182219	0.000314077	0.106413
21.0358	0.0615192	-0.0474073	-0.00181087	0.000317551	0.105987
21.119	0.0576401	-0.0458603	-0.0017841	0.000326036	0.104804
21.2466	0.0519384	-0.0435289	-0.00174176	0.000337318	0.102779
21.4145	0.0448832	-0.0405416	-0.00168413	0.000348777	0.0999702
21.6172	0.0370183	-0.0370597	-0.00161232	0.000358867	0.0963795
21.8484	0.0288946	-0.0332659	-0.00152848	0.000365916	0.092076
22.1005	0.0210077	-0.029347	-0.00143571	0.000369476	0.0872215
22.3654	0.0137512	-0.0254788	-0.00133775	0.000369414	0.0819857
22.6346	0.00739065	-0.0218124	-0.0012387	0.000365908	0.0766044
22.8995	0.00206126	-0.0184642	-0.00114249	0.000360038	0.0713094
23.1516	-0.00221662	-0.0155147	-0.00105264	0.000352605	0.066303
23.3828	-0.00550944	-0.0130091	-0.000972025	0.000344859	0.0617889
23.5855	-0.00793748	-0.0109641	-0.000902801	0.000337954	0.0578959
23.7534	-0.00964349	-0.00937686	-0.000846541	0.000332397	0.0547343
23.881	-0.0107663	-0.00823304	-0.000804372	0.00032877	0.0523857
23.9642	-0.0114212	-0.00751599	-0.000777111	0.000326606	0.050826
24	-0.0116851	-0.00721426	-0.000765425	0.000325452	0.0501116
24	-0.0116851	-0.00721426	-0.000765425	0.000325452	0.0501116
24.0358	-0.0119384	-0.00691692	-0.000753784	0.000324117	0.0494298
24.119	-0.0124856	-0.00624388	-0.000726976	0.000320222	0.0477928
24.2466	-0.0132187	-0.00525661	-0.000686567	0.000313271	0.0454373
24.4145	-0.0139974	-0.00403603	-0.00063467	0.000305149	0.042432
24.6172	-0.0146761	-0.00267951	-0.000573828	0.000294765	0.0388145
24.8484	-0.0151312	-0.0012848	-0.000507084	0.000283056	0.0348999
25.1005	-0.0152817	6.054e-05	-0.0004372	0.000271314	0.0307349
25.3654	-0.0150995	0.00128279	-0.000367061	0.000258264	0.0265279
25.6346	-0.0146082	0.00233566	-0.000299104	0.000246874	0.0224796
25.8995	-0.0138721	0.00319242	-0.000235156	0.000235669	0.01857
26.1516	-0.0129814	0.00385019	-0.000177065	0.00022575	0.0150906
26.3828	-0.0120341	0.00432603	-0.000125718	0.000218428	0.011939
26.5855	-0.0111232	0.00464354	-8.22252e-05	0.000210528	0.00923665
26.7534	-0.0103264	0.00484113	-4.72975e-05	0.000206064	0.00717465
26.881	-0.00970131	0.0049506	-2.12533e-05	0.000201434	0.00534259
26.9642	-0.00928725	0.00500305	-4.6745e-06	0.000197948	0.00467017
27	-0.00910754	0.0050254	2.44961e-06	0.000200435	0.00515144
27	-0.00910754	0.0050254	2.44961e-06	0.000200435	0.00515144
27.0358	-0.0089271	0.00504108	9.63336e-06	0.00019857	0.00276945
27.119	-0.00850693	0.00506102	2.564e-05	0.000189045	0.00266067
27.2466	-0.00785919	0.00508848	5.02362e-05	0.000196611	0.00140266
27.4145	-0.00700683	0.00505239	8.23525e-05	0.000181923	-0.00162337
27.6172	-0.00599263	0.00494546	0.000118052	0.000176541	-0.00288319
27.8484	-0.00487063	0.00474036	0.00015924	0.000172887	-0.00645165
28.1005	-0.00371979	0.0043726	0.000198518	0.000140969	-0.00918198
28.3654	-0.00262201	0.0038975	0.000234518	0.000129893	-0.0117909
28.6346	-0.00165532	0.00325214	0.000262467	6.68979e-05	-0.0160238
28.8995	-0.000891876	0.00250296	0.000269793	-7.92111e-06	-0.0175325
29.1516	-0.000358631	0.00170313	0.00025635	-0.000116672	-0.0211451
29.3828	-6.10892e-05	0.000871138	0.000209623	-0.000287267	-0.0213091
29.5855	4.83202e-05	0.000229776	0.000140257	-0.000388947	-0.0176378
29.7534	4.87449e-05	-0.0002011	6.89183e-05	-0.000451687	-0.0119571
29.881	1.46328e-05	-0.000260004	1.65283e-05	-0.000314158	0.00884922
29.9642	7.33616e-07	-5.61382e-05	7.61685e-07	-5.89104e-05	0.015707
30	-4.80455e-19	3.05892e-18	1.57993e-19	-1.02547e-19	-5.60557e-09
