9.02786	-0.632522	0.589674	0.0236646	-0.00526733	-1.40583
9.19176	-0.539154	0.54988	0.0227937	-0.0053586	-1.36234
9.38972	-0.434906	0.503667	0.021723	-0.00544988	-1.30686
9.61539	-0.326949	0.453572	0.0204883	-0.0054826	-1.2411
9.86151	-0.221721	0.402089	0.019139	-0.00547746	-1.16887
10.1202	-0.124334	0.351562	0.0177285	-0.00541649	-1.091
10.383	-0.0382542	0.303964	0.0163192	-0.00530176	-1.01268
10.6417	0.0347016	0.260752	0.014965	-0.00516238	-0.936166
10.8878	0.0941566	0.222924	0.0137153	-0.00498806	-0.864417
11.1135	0.140809	0.190963	0.0126089	-0.00481662	-0.800911
11.3114	0.176012	0.165012	0.0116713	-0.00465192	-0.745872
11.4753	0.201397	0.144964	0.010921	-0.00450396	-0.702118
11.5999	0.21855	0.130562	0.0103667	-0.00439531	-0.669492
11.6811	0.228787	0.121561	0.0100128	-0.00431774	-0.64811
11.7161	0.232974	0.117774	0.00986234	-0.0042848	-0.63991
11.7161	0.232974	0.117774	0.00986234	-0.0042848	-0.63991
11.7511	0.23703	0.114039	0.00971294	-0.00425321	-0.630695
11.8323	0.245947	0.105586	0.00937065	-0.00417529	-0.610132
11.9569	0.258319	0.0931777	0.00885809	-0.00405448	-0.579597
12.1208	0.27232	0.0778514	0.00820661	-0.00389493	-0.5405
12.3188	0.286018	0.0608014	0.00745483	-0.0036999	-0.49512
12.5444	0.297719	0.0432234	0.00664498	-0.00347763	-0.445932
12.7905	0.306216	0.0261827	0.00581882	-0.00323626	-0.395351
13.0492	0.310914	0.0105126	0.00501422	-0.00298607	-0.345727
13.3121	0.311825	-0.00323422	0.00426204	-0.00273757	-0.298939
13.5707	0.309454	-0.0147839	0.00358488	-0.0024998	-0.256474
13.8168	0.304636	-0.024104	0.00299664	-0.00228187	-0.219299
14.0425	0.298358	-0.0313365	0.00250355	-0.00208933	-0.187864
14.2405	0.291607	-0.036729	0.00210615	-0.00192654	-0.162357
14.4044	0.285265	-0.0405702	0.0018011	-0.0017966	-0.14264
14.5289	0.280048	-0.0431355	0.00158331	-0.00170053	-0.128479
14.6101	0.276483	-0.0446519	0.00144769	-0.00163937	-0.119651
14.6451	0.274909	-0.0452687	0.00139078	-0.00161345	-0.115938
14.6451	0.274909	-0.0452687	0.00139078	-0.00161345	-0.115938
14.6801	0.273315	-0.045864	0.00133477	-0.00158789	-0.112316
14.7614	0.269536	-0.0471645	0.00120818	-0.00152975	-0.104033
14.8859	0.263548	-0.0489454	0.00102308	-0.00144256	-0.0918381
15.0498	0.255358	-0.0509159	0.000795788	-0.00133173	-0.0767893
15.2478	0.245086	-0.0527724	0.000544904	-0.00120399	-0.0600353
15.4734	0.232998	-0.0542531	0.000288877	-0.00106658	-0.0427712
15.7196	0.219517	-0.0551799	4.37631e-05	-0.000927057	-0.0260412
15.9782	0.205193	-0.0554755	-0.000178263	-0.000791618	-0.0106534
16.2411	0.190638	-0.0551615	-0.000369548	-0.000665671	0.00283088
16.4997	0.176467	-0.0543381	-0.000526915	-0.000552923	0.0141657
16.7459	0.163232	-0.0531555	-0.000650801	-0.000455405	0.023304
16.9715	0.151386	-0.0517852	-0.00074429	-0.000374499	0.0303823
17.1695	0.14127	-0.0503946	-0.000811934	-0.000309819	0.0356708
17.3334	0.133112	-0.049131	-0.000858625	-0.000260634	0.0394237
17.458	0.127055	-0.0481126	-0.000888915	-0.000226084	0.0419276
17.5392	0.123175	-0.0474248	-0.000906404	-0.000204756	0.0434144
17.5742	0.121521	-0.0471231	-0.000913413	-0.000195878	0.0440081
17.5742	0.121521	-0.0471231	-0.000913413	-0.000195878	0.0440081
17.6092	0.119877	-0.0468183	-0.000920114	-0.0001871	0.0446277
17.6904	0.116104	-0.0460995	-0.000934487	-0.000166908	0.0459459
17.8149	0.110432	-0.0449692	-0.00095341	-0.000137204	0.047737
17.9788	0.103186	-0.0434384	-0.000972861	-0.000100604	0.0497354
18.1768	0.0947743	-0.0415376	-0.0009887	-6.00897e-05	0.0516336
18.4025	0.0856498	-0.0393228	-0.000997503	-1.87724e-05	0.0531712
18.6486	0.0762726	-0.0368753	-0.00099715	2.06878e-05	0.0541655
18.9072	0.0670684	-0.0342959	-0.000987081	5.61883e-05	0.054535
19.1701	0.0583955	-0.0316939	-0.000968196	8.65813e-05	0.0543011
19.4288	0.0505245	-0.0291762	-0.000942501	0.000111252	0.0535483
19.6749	0.0436329	-0.0268377	-0.000912706	0.000130177	0.0524318
19.9006	0.0378128	-0.0247543	-0.000881701	0.000144078	0.0511234
20.0985	0.0330887	-0.0229819	-0.000852191	0.000153654	0.0497814
20.2624	0.0294392	-0.0215571	-0.000826479	0.000159871	0.0485654
20.387	0.02682	-0.0205014	-0.000806317	0.00016373	0.0475884
20.4682	0.0251824	-0.0198262	-0.000792929	0.000165907	0.0469376
20.5032	0.0244937	-0.0195384	-0.000787108	0.000166829	0.0466649
20.5032	0.0244937	-0.0195384	-0.000787108	0.000166829	0.0466649
20.5382	0.0238149	-0.0192527	-0.000781255	0.000167657	0.0463459
20.6194	0.022278	-0.0185974	-0.000767576	0.000169133	0.0456479
20.744	0.0200229	-0.0176134	-0.000746384	0.000171068	0.0445827
20.9079	0.0172396	-0.016358	-0.000718172	0.000173066	0.0431346
21.1058	0.0141465	-0.0149024	-0.000683751	0.000174523	0.0413394
21.3315	0.0109631	-0.0133254	-0.000644286	0.000175028	0.0392435
21.5776	0.00788486	-0.0117066	-0.000601287	0.000174168	0.0369188
21.8363	0.00506474	-0.010119	-0.000556502	0.000171913	0.0344602
22.0991	0.00260375	-0.00862433	-0.000511754	0.000168322	0.0319639
22.3578	0.000550778	-0.00726885	-0.000468793	0.00016372	0.0295389
22.6039	-0.00109019	-0.00608281	-0.000429117	0.000158565	0.0272711
22.8296	-0.00234842	-0.00508202	-0.000393934	0.000153155	0.0252364
23.0275	-0.00327314	-0.00427043	-0.000364121	0.000147959	0.0234949
23.1914	-0.00392119	-0.00364423	-0.000340253	0.000143215	0.0220785
23.316	-0.00434694	-0.00319538	-0.000322655	0.000139307	0.0210284
23.3972	-0.00459501	-0.00291506	-0.000311449	0.000136603	0.020341
23.4322	-0.00469495	-0.00279736	-0.000306691	0.000135286	0.0200252
23.4322	-0.00469495	-0.00279736	-0.000306691	0.000135286	0.0200252
23.4672	-0.0047908	-0.00268122	-0.000301978	0.000134148	0.0198237
23.5484	-0.0049978	-0.00241761	-0.000291166	0.000132124	0.0191983
23.673	-0.00527465	-0.00203096	-0.000274914	0.000128792	0.0182332
23.8369	-0.0055679	-0.00155314	-0.000254132	0.000124922	0.017031
24.0349	-0.00582195	-0.0010219	-0.000229848	0.000120338	0.015579
24.2605	-0.00598978	-0.000475665	-0.000203293	0.000115133	0.0140133
24.5066	-0.00604049	5.18763e-05	-0.000175574	0.000110129	0.0123606
24.7653	-0.00596338	0.000532043	-0.000147796	0.000104697	0.0106903
25.0282	-0.00576742	0.000946949	-0.0001209	0.000100119	0.00909445
25.2868	-0.00547716	0.00128612	-9.55512e-05	9.5795e-05	0.00754596
25.5329	-0.00512724	0.00154793	-7.24724e-05	9.19821e-05	0.00617037
25.7586	-0.00475549	0.00173891	-5.20039e-05	8.93947e-05	0.00492325
25.9566	-0.00439792	0.00186769	-3.4585e-05	8.65874e-05	0.00385188
26.1205	-0.00408482	0.00194934	-2.05076e-05	8.54846e-05	0.00305551
26.245	-0.00383895	0.00199589	-9.90407e-06	8.44705e-05	0.00232945
26.3263	-0.00367589	0.002019	-3.08778e-06	8.37594e-05	0.00209616
26.3613	-0.00360506	0.00202919	-1.36229e-07	8.53286e-05	0.00236089
26.3613	-0.00360506	0.00202919	-1.36229e-07	8.53286e-05	0.00236089
26.3962	-0.0035339	0.00203661	2.85898e-06	8.50194e-05	0.00129001
26.4775	-0.0033681	0.00204633	9.57034e-06	8.13065e-05	0.0012107
26.602	-0.00311224	0.00205994	1.99007e-05	8.46329e-05	0.000696
26.7659	-0.00277509	0.00204829	3.34417e-05	7.88498e-05	-0.000585892
26.9639	-0.00237337	0.00200768	4.85619e-05	7.6464e-05	-0.00113145
27.1896	-0.00192837	0.00192678	6.5939e-05	7.46708e-05	-0.00264082
27.4357	-0.00147145	0.00177887	8.25286e-05	6.09889e-05	-0.00380527
27.6943	-0.0010353	0.00158619	9.7648e-05	5.54861e-05	-0.00492222
27.9572	-0.000651257	0.00132278	0.000109239	2.81468e-05	-0.00672034
28.2159	-0.000348342	0.00101584	0.000112094	-4.64876e-06	-0.00737386
28.462	-0.000137477	0.000687554	0.000106083	-5.15837e-05	-0.00889244
28.6876	-2.07943e-05	0.000346628	8.63058e-05	-0.000123368	-0.00892587
28.8856	2.10617e-05	8.55054e-05	5.73912e-05	-0.000165117	-0.00731561
29.0495	2.00578e-05	-8.7789e-05	2.80252e-05	-0.00018915	-0.00486623
29.1741	5.94494e-06	-0.000108591	6.69429e-06	-0.000130504	0.00387638
29.2553	2.96766e-07	-2.32718e-05	3.07915e-07	-2.43979e-05	0.00667795
29.2903	6.26831e-19	-4.95317e-19	-9.5716e-21	5.67983e-21	-2.43326e-09
