23.5855	-0.0054764	-0.00398862	-0.000366901	0.000142961	0.0236418
23.7534	-0.00609132	-0.00334442	-0.000343279	0.000138421	0.022255
23.881	-0.00648828	-0.00288217	-0.000325854	0.000134691	0.0212188
23.9642	-0.00671595	-0.00259312	-0.000314753	0.00013224	0.020578
24	-0.0068067	-0.0024714	-0.00031003	0.000131304	0.0203234
24	-0.0068067	-0.0024714	-0.00031003	0.000131304	0.0203234
24.0358	-0.00689312	-0.00235108	-0.000305336	0.000130702	0.0201261
24.119	-0.00707727	-0.00207787	-0.000294501	0.000129771	0.0195019
24.2466	-0.00731657	-0.00167712	-0.000278074	0.00012763	0.0185227
24.4145	-0.00755607	-0.00118221	-0.000256903	0.000124601	0.0172895
24.6172	-0.00773918	-0.000632743	-0.000232051	0.000120378	0.0157992
24.8484	-0.00781901	-6.87312e-05	-0.000204829	0.000115286	0.0141951
25.1005	-0.00776628	0.000474807	-0.000176391	0.000110345	0.0125023
25.3654	-0.00757343	0.000968141	-0.000147875	0.000104981	0.0107927
25.6346	-0.0072539	0.00139292	-0.000120226	0.000100617	0.00916014
25.8995	-0.00683754	0.00173847	-9.40881e-05	9.66338e-05	0.00757372
26.1516	-0.00636467	0.00200332	-7.01817e-05	9.33192e-05	0.006163
26.3828	-0.00587857	0.00219466	-4.88259e-05	9.14997e-05	0.00488394
26.5855	-0.00542006	0.00232178	-3.04661e-05	8.96494e-05	0.00378034
26.7534	-0.00502337	0.00240058	-1.54487e-05	8.95947e-05	0.00295077
26.881	-0.00471416	0.00244387	-4.00891e-06	8.9428e-05	0.00218543
26.9642	-0.00451	0.00246417	3.40505e-06	8.91925e-05	0.00191609
27	-0.00442153	0.00247299	6.62662e-06	9.09784e-05	0.00216462
27	-0.00442153	0.00247299	6.62662e-06	9.09784e-05	0.00216462
27.0358	-0.00433277	0.00247851	9.89509e-06	9.04546e-05	0.000976276
27.119	-0.00412641	0.00248308	1.71851e-05	8.60966e-05	0.000925413
27.2466	-0.00380908	0.0024894	2.84223e-05	9.01632e-05	0.000379002
27.4145	-0.00339272	0.0024645	4.31955e-05	8.38432e-05	-0.00103011
27.6172	-0.00289874	0.00240539	5.96899e-05	8.18665e-05	-0.00159251
27.8484	-0.00235375	0.00229974	7.88663e-05	8.06994e-05	-0.00326451
28.1005	-0.00179603	0.00211688	9.72018e-05	6.58121e-05	-0.0045415
28.3654	-0.00126503	0.00188372	0.000114049	6.09417e-05	-0.00575978
28.6346	-0.0007981	0.00156994	0.000127138	3.10459e-05	-0.00777347
28.8995	-0.000429737	0.00120704	0.000130386	-4.78225e-06	-0.00848313
29.1516	-0.000172689	0.000820643	0.000123695	-5.69168e-05	-0.0102027
29.3828	-2.93617e-05	0.000419464	0.000101054	-0.000138818	-0.010271
29.5855	2.32951e-05	0.000110445	6.75703e-05	-0.000187598	-0.00849345
29.7534	2.34729e-05	-9.69194e-05	3.31856e-05	-0.000217579	-0.00575077
29.881	7.04434e-06	-0.000125177	7.95679e-06	-0.000151247	0.00426266
29.9642	3.5314e-07	-2.70234e-05	3.66651e-07	-2.83578e-05	0.00756107
30	9.96663e-18	-1.12939e-16	-6.47786e-18	3.36083e-18	-2.69831e-09
