11.3397	0.222152	0.0668469	0.00677819	-0.00320348	-0.445667
11.56	0.235134	0.0512585	0.00609211	-0.00302478	-0.404346
11.7696	0.244452	0.0378602	0.00547552	-0.00285702	-0.366857
11.9619	0.250645	0.0267484	0.00494148	-0.00269866	-0.334017
12.1305	0.254396	0.0178729	0.00449798	-0.00256254	-0.306904
12.2701	0.256413	0.011112	0.00414792	-0.00245143	-0.285051
12.3762	0.257335	0.00631982	0.00389243	-0.00236404	-0.269087
12.4454	0.257669	0.00334792	0.0037308	-0.00230908	-0.259194
12.4752	0.25775	0.00210402	0.00366232	-0.00228552	-0.254708
12.4752	0.25775	0.00210402	0.00366232	-0.00228552	-0.254708
12.505	0.257795	0.000882357	0.00359455	-0.00226156	-0.250551
12.5742	0.25776	-0.0018716	0.00343996	-0.00220754	-0.240999
12.6803	0.257346	-0.00587744	0.00321003	-0.00212661	-0.226594
12.8199	0.25618	-0.0107576	0.0029205	-0.00202121	-0.208348
12.9886	0.253908	-0.0160891	0.00259018	-0.00189707	-0.187495
13.1808	0.250287	-0.0214595	0.00223874	-0.00176007	-0.165131
13.3904	0.245244	-0.0265151	0.00188501	-0.00161533	-0.142474
13.6108	0.238894	-0.0309987	0.00154523	-0.00147023	-0.120579
13.8347	0.231517	-0.0347583	0.00123187	-0.00132959	-0.100179
14.055	0.223517	-0.0377439	0.000953551	-0.00119809	-0.0819442
14.2647	0.215359	-0.0399905	0.000714811	-0.00108062	-0.0661796
14.4569	0.207512	-0.041588	0.000516971	-0.000978652	-0.0529874
14.6255	0.200404	-0.0426586	0.000359117	-0.00089446	-0.0424358
14.7652	0.194399	-0.0433306	0.00023886	-0.000828703	-0.0343122
14.8713	0.18978	-0.0437198	0.000153505	-0.00078037	-0.0285038
14.9404	0.186748	-0.0439208	0.000100569	-0.000750229	-0.0249883
14.9703	0.185438	-0.0439955	7.83908e-05	-0.000737913	-0.0235557
14.9703	0.185438	-0.0439955	7.83908e-05	-0.000737913	-0.0235557
15.0001	0.184125	-0.044063	5.65734e-05	-0.00072594	-0.0220826
15.0692	0.181072	-0.0441925	7.29563e-06	-0.000698733	-0.0187271
15.1754	0.176375	-0.0443184	-6.46622e-05	-0.000657594	-0.013717
15.315	0.170184	-0.0443565	-0.000152703	-0.00060373	-0.0075272
15.4836	0.162712	-0.0442248	-0.000249173	-0.000540976	-0.000726864
15.6758	0.154242	-0.0438611	-0.000346602	-0.000473304	0.00626307
15.8855	0.145109	-0.0432348	-0.000438459	-0.000403838	0.0129687
16.1058	0.135676	-0.0423542	-0.00051995	-0.000336972	0.019024
16.3297	0.126311	-0.0412616	-0.000588375	-0.000275113	0.0242693
16.5501	0.117353	-0.0400249	-0.000642828	-0.000220285	0.0285522
16.7597	0.109096	-0.0387277	-0.000684105	-0.000174489	0.0319089
16.9519	0.101773	-0.0374548	-0.000714008	-0.0001374	0.0344504
17.1206	0.0955544	-0.036286	-0.000734742	-0.000109314	0.0362408
17.2602	0.0905576	-0.0352894	-0.0007486	-8.97156e-05	0.037475
17.3663	0.0868539	-0.0345176	-0.000757418	-7.67765e-05	0.0382829
17.4355	0.0844835	-0.0340088	-0.000762469	-6.93843e-05	0.0387349
17.4653	0.083473	-0.0337884	-0.000764493	-6.64653e-05	0.0389259
17.4653	0.083473	-0.0337884	-0.000764493	-6.64653e-05	0.0389259
17.4951	0.0824691	-0.0335669	-0.000766427	-6.32012e-05	0.039284
17.5643	0.0801647	-0.0330482	-0.000770498	-5.43716e-05	0.0398445
17.6704	0.0767006	-0.0322448	-0.000775548	-4.09246e-05	0.0405032
17.81	0.0722732	-0.0311756	-0.000780059	-2.37332e-05	0.0412684
17.9786	0.0671258	-0.0298706	-0.000782353	-3.68868e-06	0.0419606
18.1709	0.0615277	-0.0283728	-0.000781006	1.74072e-05	0.0424788
18.3805	0.0557509	-0.0267366	-0.000775117	3.83711e-05	0.0427348
18.6009	0.0500488	-0.0250257	-0.000764502	5.74798e-05	0.0426752
18.8248	0.0446378	-0.0233064	-0.000749706	7.4311e-05	0.0423492
19.0451	0.0396865	-0.0216432	-0.000731716	8.85467e-05	0.0417625
19.2548	0.035312	-0.0200946	-0.000711947	9.97079e-05	0.0410076
19.447	0.031583	-0.0187087	-0.000691922	0.000108374	0.0401704
19.6156	0.0285284	-0.0175232	-0.000673115	0.00011442	0.0393189
19.7552	0.0261491	-0.0165645	-0.000656841	0.00011867	0.038586
19.8613	0.0244295	-0.0158503	-0.000644088	0.000121616	0.0379774
19.9305	0.0233488	-0.0153917	-0.000635618	0.000123261	0.0375915
19.9603	0.0228929	-0.0151955	-0.000631931	0.000124174	0.0374936
19.9603	0.0228929	-0.0151955	-0.000631931	0.000124174	0.0374936
19.9901	0.0224429	-0.0150002	-0.000628212	0.000125292	0.0373229
20.0593	0.0214207	-0.014551	-0.000619461	0.000127625	0.0368866
20.1654	0.0199128	-0.0138733	-0.000605752	0.00013076	0.0362385
20.3051	0.0180369	-0.0130023	-0.000587207	0.000134843	0.035347
20.4737	0.0159307	-0.0119839	-0.000564122	0.000138699	0.0341688
20.6659	0.013735	-0.0108693	-0.000537131	0.000142078	0.032807
20.8756	0.0115787	-0.00971083	-0.000506981	0.000145408	0.0312473
21.0959	0.00956716	-0.00856033	-0.000474676	0.000147649	0.0295329
21.3198	0.00777456	-0.00746208	-0.000441396	0.000149623	0.0277769
21.5402	0.00624298	-0.00645257	-0.000408244	0.00015111	0.0259684
21.7498	0.00498501	-0.00555895	-0.0003765	0.000151707	0.0242363
21.942	0.00399059	-0.0047962	-0.00034725	0.000152692	0.0226478
22.1107	0.00323499	-0.00417244	-0.000321441	0.000153294	0.0212025
22.2503	0.0026866	-0.00368809	-0.000300008	0.000153854	0.0200431
22.3564	0.00231393	-0.00333898	-0.000283637	0.00015472	0.0191362
22.4256	0.00209052	-0.00312068	-0.000272921	0.000155031	0.0185155
22.4554	0.00199887	-0.00302882	-0.000268298	0.000155194	0.0182926
22.4554	0.00199887	-0.00302882	-0.000268298	0.000155194	0.0182926
22.4852	0.00190994	-0.00293823	-0.000263668	0.000155415	0.0180038
22.5544	0.00171378	-0.00273412	-0.000252922	0.000155004	0.0172776
22.6605	0.00143961	-0.00243643	-0.000236563	0.000153432	0.0163439
22.8001	0.00112539	-0.00206951	-0.000215196	0.000152836	0.0151605
22.9687	0.000811008	-0.00166674	-0.000189537	0.000150999	0.0135618
23.161	0.000530382	-0.0012622	-0.000160887	0.000147158	0.0118553
23.3706	0.000306635	-0.000883244	-0.000130396	0.000143549	0.00999629
23.5909	0.000149227	-0.000558355	-9.95085e-05	0.000135945	0.00792587
23.8149	5.40573e-05	-0.00030385	-7.03014e-05	0.000124563	0.00595491
24.0352	8.13779e-06	-0.00012512	-4.44204e-05	0.000109074	0.00395421
24.2448	-6.27759e-06	-2.31853e-05	-2.38927e-05	8.52768e-05	0.00208145
24.4371	-5.99543e-06	1.88158e-05	-1.00663e-05	5.79995e-05	0.000678301
24.6057	-2.16232e-06	2.1671e-05	-2.56084e-06	3.02395e-05	-0.000400161
24.7453	-9.11901e-08	6.77963e-06	-3.65035e-08	6.79661e-06	-0.000711721
24.8514	9.92563e-08	-1.45222e-06	1.1111e-07	-1.81056e-06	-0.000131381
24.9206	6.55461e-09	-5.89214e-07	6.77553e-09	-6.14726e-07	0.000186081
24.9504	3.95194e-18	-3.16055e-17	-1.97322e-18	1.97197e-18	-9.13885e-11
