15.4145	0.242846	-0.0433663	0.00106602	-0.00137781	-0.0925254
15.6172	0.233795	-0.0458192	0.000799607	-0.00125114	-0.07496
15.8484	0.222947	-0.0479274	0.000526373	-0.00111453	-0.0567716
16.1005	0.210655	-0.0494776	0.000263199	-0.000975201	-0.03906
16.3654	0.197414	-0.0503643	2.30486e-05	-0.000839623	-0.0226771
16.6346	0.183809	-0.050588	-0.000185712	-0.000712924	-0.00820867
16.8995	0.170443	-0.0502361	-0.000359255	-0.000598975	0.00404056
17.1516	0.15787	-0.0494532	-0.000497586	-0.000500066	0.0140133
17.3828	0.146554	-0.0484103	-0.000603457	-0.000417265	0.0218274
17.5855	0.13685	-0.0472785	-0.000681213	-0.000350612	0.0277181
17.7534	0.129002	-0.0462104	-0.000735731	-0.000299529	0.0319566
17.881	0.123161	-0.0453298	-0.000771606	-0.000263202	0.0348155
17.9642	0.119416	-0.044727	-0.000792553	-0.000240557	0.036536
18	0.117817	-0.0444607	-0.000801003	-0.000230969	0.0372511
18	0.117817	-0.0444607	-0.000801003	-0.000230969	0.0372511
18.0358	0.116229	-0.0441907	-0.000809111	-0.000221457	0.0379389
18.119	0.112579	-0.0435505	-0.00082663	-0.000199884	0.0394332
18.2466	0.107087	-0.0425349	-0.000850105	-0.000168457	0.0414896
18.4145	0.100063	-0.0411454	-0.000875119	-0.000130097	0.0438107
18.6172	0.0918956	-0.0394017	-0.000897147	-8.79182e-05	0.0460724
18.8484	0.0830246	-0.0373497	-0.000912409	-4.50272e-05	0.0479905
19.1005	0.073897	-0.0350622	-0.000918472	-4.04701e-06	0.0493679
19.3654	0.0649299	-0.0326331	-0.000914505	3.30113e-05	0.0501041
19.6346	0.0564757	-0.0301679	-0.000901205	6.48441e-05	0.050205
19.8995	0.048802	-0.027771	-0.000880457	9.09726e-05	0.0497589
20.1516	0.0420844	-0.0255362	-0.00085486	0.000111428	0.0489047
20.3828	0.0364139	-0.0235397	-0.000827274	0.000126765	0.0478155
20.5855	0.0318143	-0.0218377	-0.000800412	0.000137851	0.0466561
20.7534	0.0282639	-0.0204677	-0.00077661	0.000145513	0.045575
20.881	0.0257176	-0.0194517	-0.000757715	0.000150594	0.0446951
20.9642	0.0241266	-0.0188016	-0.000745061	0.000153563	0.0440819
21	0.0234577	-0.0185246	-0.000739537	0.000154676	0.0437967
21	0.0234577	-0.0185246	-0.000739537	0.000154676	0.0437967
21.0358	0.0227987	-0.0182497	-0.000733976	0.000155576	0.0434909
21.119	0.0213069	-0.0176195	-0.000720966	0.000157174	0.0428297
21.2466	0.0191195	-0.0166733	-0.000700774	0.000159328	0.0418243
21.4145	0.0164225	-0.0154665	-0.000673821	0.000161659	0.0404489
21.6172	0.0134293	-0.0140682	-0.00064084	0.000163487	0.0387349
21.8484	0.0103543	-0.0125549	-0.000602927	0.000164355	0.0367249
22.1005	0.00738709	-0.011004	-0.000561539	0.000163755	0.0344853
22.3654	0.00467547	-0.00948632	-0.000518408	0.000161635	0.0321138
22.6346	0.00231581	-0.0080611	-0.000475331	0.000158124	0.0297052
22.8995	0.000353419	-0.00677249	-0.000434031	0.0001535	0.0273646
23.1516	-0.00121007	-0.00564866	-0.000395984	0.000148226	0.0251794
23.3828	-0.0024049	-0.00470359	-0.000362358	0.00014262	0.0232216
23.5855	-0.00328015	-0.00393976	-0.000333988	0.000137115	0.0215484
23.7534	-0.00389165	-0.00335225	-0.000311391	0.000131993	0.0201904
23.881	-0.00429231	-0.00293227	-0.000294823	0.000127678	0.0191846
23.9642	-0.00452528	-0.00267045	-0.000284325	0.000124693	0.0185381
24	-0.00461901	-0.00256057	-0.00027988	0.000123313	0.0182513
24	-0.00461901	-0.00256057	-0.00027988	0.000123313	0.0182513
24.0358	-0.00470884	-0.00245215	-0.000275482	0.000122157	0.0180672
24.119	-0.00490253	-0.0022061	-0.000265405	0.000120155	0.0174886
24.2466	-0.00516078	-0.00184559	-0.000250281	0.000116907	0.0165861
24.4145	-0.00543282	-0.00140088	-0.000230991	0.000113015	0.0154618
24.6172	-0.00566604	-0.000907521	-0.00020854	0.000108364	0.0141138
24.8484	-0.00581619	-0.00040139	-0.000184113	0.000103134	0.0126682
25.1005	-0.00585452	8.62831e-05	-0.000158749	9.81216e-05	0.0111512
25.3654	-0.00577147	0.000529165	-0.00013347	9.27609e-05	0.00962674
25.6346	-0.00557608	0.000911117	-0.000109126	8.82659e-05	0.00817997
25.8995	-0.00529202	0.00122295	-8.62813e-05	8.41331e-05	0.00678455
26.1516	-0.00495232	0.00146352	-6.55496e-05	8.05861e-05	0.00555072
26.3828	-0.00459293	0.00163912	-4.71853e-05	7.83313e-05	0.00443949
26.5855	-0.004248	0.00175781	-3.15369e-05	7.60492e-05	0.00348624
26.7534	-0.00394631	0.00183327	-1.88508e-05	7.53701e-05	0.00277656
26.881	-0.00370951	0.00187648	-9.25755e-06	7.47549e-05	0.00212834
26.9642	-0.0035525	0.00189797	-3.07193e-06	7.42945e-05	0.0019106
27	-0.00348431	0.00190736	-3.89214e-07	7.57571e-05	0.0021349
27	-0.00348431	0.00190736	-3.89214e-07	7.57571e-05	0.0021349
27.0358	-0.00341581	0.00191413	2.3338e-06	7.54102e-05	0.00116034
27.119	-0.00325622	0.0019229	8.41888e-06	7.19025e-05	0.00109818
27.2466	-0.00300999	0.0019354	1.77924e-05	7.5127e-05	0.000640352
27.4145	-0.00268555	0.00192447	3.01076e-05	6.99751e-05	-0.000520713
27.6172	-0.00229892	0.00188686	4.38746e-05	6.82429e-05	-0.00100381
27.8484	-0.00187044	0.00181202	5.9839e-05	6.72012e-05	-0.00237903
28.1005	-0.00143011	0.0016746	7.51555e-05	5.51563e-05	-0.00343955
28.3654	-0.00100927	0.0014957	8.92868e-05	5.11888e-05	-0.0044528
28.6346	-0.000637927	0.00125054	0.000100395	2.70948e-05	-0.0061082
28.8995	-0.000344114	0.000964126	0.000103553	-1.86772e-06	-0.00671567
29.1516	-0.000138556	0.000657096	9.86447e-05	-4.4009e-05	-0.00813169
29.3828	-2.36813e-05	0.00033663	8.08122e-05	-0.000110185	-0.00821855
29.5855	1.86299e-05	8.90291e-05	5.41381e-05	-0.000149839	-0.00681519
29.7534	1.88284e-05	-7.75704e-05	2.66234e-05	-0.000174377	-0.00462708
29.881	5.65536e-06	-0.000100467	6.38799e-06	-0.000121397	0.00341535
29.9642	2.83608e-07	-2.17016e-05	2.94459e-07	-2.27733e-05	0.00607137
30	6.1158e-18	-5.87057e-17	-3.24055e-18	1.67986e-18	-2.16728e-09
