8.15162	-3.65573	1.75589	0.0451205	0.000408251	-2.4055
8.38276	-3.26191	1.65155	0.0450218	-0.00143189	-2.47423
8.58552	-2.93635	1.55992	0.0445755	-0.00273182	-2.44879
8.75339	-2.68078	1.48497	0.0440758	-0.00333219	-2.46575
8.88097	-2.49497	1.42782	0.0435878	-0.00430139	-2.45693
8.96416	-2.37772	1.39129	0.0432209	-0.00442618	-2.40988
9	-2.32814	1.37557	0.0430611	-0.00455147	-2.46842
9	-2.32814	1.37557	0.0430611	-0.00455147	-2.46842
9.03584	-2.27912	1.35973	0.0428927	-0.00481911	-2.43737
9.11903	-2.16752	1.32347	0.0424778	-0.0051288	-2.41118
9.24661	-2.00218	1.26843	0.0417952	-0.00558753	-2.39265
9.41448	-1.79526	1.19715	0.0408062	-0.00616528	-2.35094
9.61724	-1.56107	1.11322	0.0395024	-0.0066802	-2.29451
9.84838	-1.31454	1.02057	0.0378958	-0.00720642	-2.22225
10.1005	-1.06958	0.923692	0.0360251	-0.00760196	-2.13023
10.3654	-0.837814	0.826874	0.0339722	-0.00788552	-2.02849
10.6346	-0.627817	0.733961	0.0318208	-0.00806784	-1.9163
10.8995	-0.44486	0.648202	0.029677	-0.00810107	-1.80219
11.1516	-0.291197	0.571822	0.027636	-0.00808359	-1.69229
11.3828	-0.166681	0.506336	0.0257777	-0.00797876	-1.58861
11.5855	-0.0695348	0.452442	0.0241735	-0.00784632	-1.50011
11.7534	0.00284765	0.410291	0.0228661	-0.00772027	-1.42546
11.881	0.0532333	0.379769	0.0218896	-0.0075867	-1.36973
11.9642	0.0840207	0.360536	0.0212618	-0.00750979	-1.3351
12	0.096797	0.352416	0.0209932	-0.00747233	-1.31741
12	0.096797	0.352416	0.0209932	-0.00747233	-1.31741
12.0358	0.109284	0.344399	0.0207262	-0.00742975	-1.3033
12.119	0.137171	0.326157	0.0201118	-0.00734221	-1.26864
12.2466	0.17705	0.299191	0.0191839	-0.00720058	-1.21484
12.4145	0.224423	0.265549	0.0179919	-0.00699959	-1.1457
12.6172	0.274372	0.227628	0.0165983	-0.00674371	-1.06418
12.8484	0.322323	0.187907	0.0150753	-0.00643243	-0.974319
13.1005	0.364657	0.148661	0.0134979	-0.00608089	-0.880626
13.3654	0.399058	0.111769	0.011937	-0.00570116	-0.786949
13.6346	0.424589	0.0785818	0.0104548	-0.00530851	-0.697295
13.8995	0.441523	0.0498921	0.00909953	-0.00492352	-0.614615
14.1516	0.451021	0.0259983	0.00790443	-0.00455901	-0.541059
14.3828	0.454764	0.00680358	0.00688874	-0.00423114	-0.478163
14.5855	0.454608	-0.0080426	0.00605942	-0.00395014	-0.426417
14.7534	0.45232	-0.0190143	0.00541542	-0.00372376	-0.386152
14.881	0.449404	-0.0265998	0.00495095	-0.0035582	-0.357032
14.9642	0.446998	-0.0312091	0.00465938	-0.00345201	-0.338562
15	0.445845	-0.0331152	0.00453647	-0.00340641	-0.330786
15	0.445845	-0.0331152	0.00453647	-0.00340641	-0.330786
15.0358	0.444624	-0.0349732	0.00441521	-0.00336003	-0.322765
15.119	0.441542	-0.0391033	0.00414028	-0.00325011	-0.305102
15.2466	0.436173	-0.0449684	0.00373616	-0.00308602	-0.279412
15.4145	0.428032	-0.0518637	0.00323556	-0.0028795	-0.247351
15.6172	0.41677	-0.0590238	0.0026761	-0.00264098	-0.211289
15.8484	0.402322	-0.0657508	0.00209566	-0.00238408	-0.173602
16.1005	0.384989	-0.0715044	0.0015283	-0.00212007	-0.136374
16.3654	0.365422	-0.0759579	0.00100146	-0.00186042	-0.101456
16.6346	0.344529	-0.0790061	0.000533916	-0.00161567	-0.0700832
16.8995	0.323344	-0.0807316	0.000135793	-0.00139299	-0.0430132
17.1516	0.302896	-0.0813542	-0.000190479	-0.00119848	-0.0205281
17.3828	0.284101	-0.081166	-0.000448241	-0.00103396	-0.00244819
17.5855	0.267705	-0.0804792	-0.000644112	-0.000899652	0.0115176
17.7534	0.254266	-0.079586	-0.000786305	-0.000795331	0.0218611
17.881	0.244165	-0.0787302	-0.000882882	-0.000718957	0.0290593
17.9642	0.237642	-0.0780972	-0.000940673	-0.00067091	0.0333072
18	0.234848	-0.0778081	-0.000964366	-0.000651357	0.034947
18	0.234848	-0.0778081	-0.000964366	-0.000651357	0.034947
18.0358	0.232065	-0.0775102	-0.000987381	-0.000633097	0.0364909
18.119	0.225647	-0.0767846	-0.00103838	-0.000593467	0.0402309
18.2466	0.215926	-0.0755787	-0.00111031	-0.000534243	0.0457826
18.4145	0.203383	-0.0738347	-0.00119358	-0.000458458	0.0523171
18.6172	0.188643	-0.0715216	-0.00127772	-0.00037248	0.0591322
18.8484	0.172439	-0.0686551	-0.00135321	-0.000282154	0.0655718
19.1005	0.15555	-0.0653102	-0.001413	-0.000194056	0.0710759
19.3654	0.138734	-0.0616148	-0.00145341	-0.000112849	0.0753823
19.6346	0.122665	-0.0577335	-0.00147389	-4.10698e-05	0.0783672
19.8995	0.107884	-0.0538477	-0.00147657	1.92284e-05	0.0801031
20.1516	0.0947782	-0.0501321	-0.00146537	6.83655e-05	0.0808198
20.3828	0.0835834	-0.0467406	-0.00144501	0.000106689	0.080738
20.5855	0.0744052	-0.0437977	-0.00142044	0.000134826	0.0801724
20.7534	0.067255	-0.0413944	-0.00139611	0.000154495	0.0793834
20.881	0.0620889	-0.0395934	-0.0013756	0.00016656	0.0785771
20.9642	0.0588438	-0.0384322	-0.00136146	0.000173455	0.0780917
21	0.0574752	-0.0379346	-0.00135518	0.000176874	0.07798
21	0.0574752	-0.0379346	-0.00135518	0.000176874	0.07798
21.0358	0.0561245	-0.0374379	-0.00134877	0.000181115	0.0778922
21.119	0.053058	-0.0362914	-0.00133325	0.000192013	0.0773709
21.2466	0.0485388	-0.034556	-0.00130778	0.000206648	0.0762686
21.4145	0.0429263	-0.0323202	-0.00127177	0.000221825	0.0746676
21.6172	0.0366404	-0.0296974	-0.00122526	0.000236241	0.0725053
21.8484	0.0301112	-0.0268197	-0.0011692	0.000248225	0.0697874
22.1005	0.0237311	-0.0238257	-0.00110537	0.000257697	0.0666131
22.3654	0.0178174	-0.0208494	-0.00103614	0.000264365	0.0630572
22.6346	0.0125902	-0.01801	-0.000964409	0.000268021	0.0592922
22.8995	0.00816857	-0.0154022	-0.000893164	0.000269506	0.055486
23.1516	0.00458046	-0.0130943	-0.000825249	0.000269061	0.0517943
23.3828	0.00178401	-0.0111269	-0.000763206	0.000267749	0.0484065
23.5855	-0.000307067	-0.00951715	-0.000709037	0.000266572	0.0454363
23.7534	-0.00179867	-0.00826579	-0.00066435	0.000265969	0.0430064
23.881	-0.00279521	-0.0073629	-0.000630394	0.00026653	0.0411967
23.9642	-0.00338401	-0.0067966	-0.000608192	0.00026723	0.0399569
24	-0.00362333	-0.00655843	-0.000598612	0.00026725	0.0393641
24	-0.00362333	-0.00655843	-0.000598612	0.00026725	0.0393641
24.0358	-0.00385419	-0.00632444	-0.000589044	0.000266476	0.0386405
24.119	-0.00435821	-0.00579701	-0.000567035	0.000262445	0.0372304
24.2466	-0.00504809	-0.00502465	-0.000533973	0.000256058	0.0353356
24.4145	-0.00581063	-0.00407218	-0.000491583	0.000249052	0.0328632
24.6172	-0.00652766	-0.00301779	-0.00044196	0.000240372	0.0299197
24.8484	-0.00709804	-0.00193907	-0.000387504	0.000230989	0.0267071
25.1005	-0.00745362	-0.000906918	-0.00033054	0.000220794	0.0232743
25.3654	-0.00756751	2.10657e-05	-0.000273576	0.000209259	0.0198204
25.6346	-0.00745237	0.000808744	-0.000218756	0.000197961	0.0164736
25.8995	-0.00715173	0.00143722	-0.000167877	0.000185902	0.0132882
26.1516	-0.00672764	0.00190758	-0.000122527	0.000173976	0.0104457
26.3828	-0.00624694	0.00223557	-8.36092e-05	0.000162409	0.00790567
26.5855	-0.0057713	0.00244414	-5.19158e-05	0.000149906	0.00576761
26.7534	-0.00535024	0.00256467	-2.76718e-05	0.000138775	0.00409632
26.881	-0.00501892	0.00262427	-1.06218e-05	0.000127823	0.00270978
26.9642	-0.00479955	0.00264865	-3.43759e-07	0.000119574	0.00209575
27	-0.00470445	0.00265788	3.90287e-06	0.000117787	0.0022128
27	-0.00470445	0.00265788	3.90287e-06	0.000117787	0.0022128
27.0358	-0.00460906	0.00266385	8.07711e-06	0.000114417	0.00115333
27.119	-0.00438719	0.0026707	1.71981e-05	0.000106575	0.00112182
27.2466	-0.0040458	0.00267829	3.08105e-05	0.000106927	0.000378303
27.4145	-0.00359799	0.00264951	4.80018e-05	9.60833e-05	-0.00121433
27.6172	-0.0030674	0.00258068	6.65779e-05	9.03923e-05	-0.00192627
27.8484	-0.00248374	0.00245803	8.72941e-05	8.54804e-05	-0.00375821
28.1005	-0.00188898	0.00225205	0.000106384	6.73003e-05	-0.0051029
28.3654	-0.00132559	0.0019928	0.000123322	6.01522e-05	-0.00636773
28.6346	-0.000833062	0.00165091	0.000135837	2.75633e-05	-0.00839742
28.8995	-0.000446771	0.00126194	0.000137907	-9.96826e-06	-0.00904228
29.1516	-0.000178742	0.000853109	0.000129733	-6.36753e-05	-0.0107256
29.3828	-3.00881e-05	0.00043381	0.000105325	-0.000147131	-0.010683
29.5855	2.42555e-05	0.000113435	7.01501e-05	-0.000195838	-0.00878327
29.7534	2.43243e-05	-0.000100755	3.43815e-05	-0.000225751	-0.00593203
29.881	7.29064e-06	-0.000129611	8.23481e-06	-0.000156591	0.00442486
29.9642	3.65274e-07	-2.79543e-05	3.79248e-07	-2.93345e-05	0.0078231
30	-1.41817e-17	1.56498e-16	8.97984e-18	-4.64526e-18	-2.79039e-09
